deu-x-bible-gruenewalder.txt	9	darf	1
deu-x-bible-luther1545letztehand.txt	2	kan	1
deu-x-bible-pattloch.txt	5	darf	1
deu-x-bible-pattloch.txt	10	darf	1
deu-x-bible-gruenewalder.txt	3	der	2
deu-x-bible-luther1545letztehand.txt	1	Der	2
deu-x-bible-menge.txt	3	der	2
deu-x-bible-pattloch.txt	3	der	2
deu-x-bible-gruenewalder.txt	7	Dienst	3
deu-x-bible-luther1545letztehand.txt	5	dienen	3
deu-x-bible-menge.txt	7	Dienste	3
deu-x-bible-pattloch.txt	7	Dienste	3
deu-x-bible-gruenewalder.txt	13	Fürsten	4
deu-x-bible-luther1545letztehand.txt	4	Fürsten	4
deu-x-bible-menge.txt	12	Fürsten	4
deu-x-bible-pattloch.txt	14	Fürsten	4
deu-x-bible-gruenewalder.txt	27	bei	5
deu-x-bible-luther1545letztehand.txt	8	bey	5
deu-x-bible-menge.txt	26	unter	5
deu-x-bible-pattloch.txt	30	bei	5
deu-x-bible-gruenewalder.txt	28	den	6
deu-x-bible-luther1545letztehand.txt	9	den	6
deu-x-bible-menge.txt	27	den	6
deu-x-bible-pattloch.txt	31	den	6
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545letztehand.txt	12	.	7
deu-x-bible-menge.txt	34	.	7
deu-x-bible-pattloch.txt	33	.	7
deu-x-bible-gruenewalder.txt	4	Großen	8
deu-x-bible-menge.txt	4	Großen	8
deu-x-bible-pattloch.txt	4	Großen	8
deu-x-bible-gruenewalder.txt	18	Völker	9
deu-x-bible-menge.txt	17	Völker	9
deu-x-bible-pattloch.txt	22	Völker	9
deu-x-bible-gruenewalder.txt	29	Menschen	10
deu-x-bible-menge.txt	28	Menschen	10
deu-x-bible-pattloch.txt	32	Menschen	10
deu-x-bible-gruenewalder.txt	2	Kreis	11
deu-x-bible-menge.txt	2	Kreise	11
deu-x-bible-pattloch.txt	2	Kreis	11
deu-x-bible-gruenewalder.txt	6	er	12
deu-x-bible-menge.txt	6	er	12
deu-x-bible-pattloch.txt	6	er	12
deu-x-bible-gruenewalder.txt	8	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-gruenewalder.txt	19	Lande	14
deu-x-bible-menge.txt	15	Lande	14
deu-x-bible-pattloch.txt	20	Lande	14
deu-x-bible-gruenewalder.txt	1	Im	15
deu-x-bible-menge.txt	1	im	15
deu-x-bible-pattloch.txt	1	Im	15
deu-x-bible-gruenewalder.txt	11	vor	16
deu-x-bible-menge.txt	10	vor	16
deu-x-bible-pattloch.txt	12	vor	16
deu-x-bible-luther1545letztehand.txt	3	den	17
deu-x-bible-menge.txt	11	den	17
deu-x-bible-pattloch.txt	13	den	17
deu-x-bible-gruenewalder.txt	17	fremden	18
deu-x-bible-menge.txt	16	fremder	18
deu-x-bible-pattloch.txt	21	fremder	18
deu-x-bible-gruenewalder.txt	21	denn	19
deu-x-bible-menge.txt	22	denn	19
deu-x-bible-gruenewalder.txt	22	er	20
deu-x-bible-menge.txt	30	er	20
deu-x-bible-gruenewalder.txt	26	Böse	21
deu-x-bible-pattloch.txt	29	Böse	21
deu-x-bible-gruenewalder.txt	5	tut	22
deu-x-bible-pattloch.txt	8	tun	22
deu-x-bible-gruenewalder.txt	10	erscheinen	23
deu-x-bible-pattloch.txt	11	erscheinen	23
deu-x-bible-gruenewalder.txt	25	und	24
deu-x-bible-pattloch.txt	27	und	24
deu-x-bible-menge.txt	19	er	25
deu-x-bible-pattloch.txt	16	Er	25
deu-x-bible-menge.txt	24	und	26
deu-x-bible-pattloch.txt	23	und	26
