deu-x-bible-gruenewalder.txt	13	und	1
deu-x-bible-luther1545letztehand.txt	10	vnd	1
deu-x-bible-menge.txt	13	und	1
deu-x-bible-pattloch.txt	11	und	1
deu-x-bible-pattloch.txt	13	sowie	1
deu-x-bible-gruenewalder.txt	8	Kasphon	2
deu-x-bible-luther1545letztehand.txt	6	Mageth	2
deu-x-bible-menge.txt	8	Kasphor	2
deu-x-bible-pattloch.txt	8	Chaspho	2
deu-x-bible-gruenewalder.txt	4	er	3
deu-x-bible-luther1545letztehand.txt	3	er	3
deu-x-bible-menge.txt	4	er	3
deu-x-bible-pattloch.txt	1	Er	3
deu-x-bible-gruenewalder.txt	7	eroberte	4
deu-x-bible-luther1545letztehand.txt	2	gewan	4
deu-x-bible-menge.txt	7	eroberte	4
deu-x-bible-pattloch.txt	7	eroberte	4
deu-x-bible-gruenewalder.txt	15	anderen	5
deu-x-bible-luther1545letztehand.txt	12	andern	5
deu-x-bible-menge.txt	15	übrigen	5
deu-x-bible-pattloch.txt	15	übrigen	5
deu-x-bible-gruenewalder.txt	16	Städte	6
deu-x-bible-luther1545letztehand.txt	13	stedte	6
deu-x-bible-menge.txt	16	Städte	6
deu-x-bible-pattloch.txt	16	Städte	6
deu-x-bible-gruenewalder.txt	14	die	7
deu-x-bible-luther1545letztehand.txt	11	die	7
deu-x-bible-menge.txt	14	die	7
deu-x-bible-pattloch.txt	14	die	7
deu-x-bible-gruenewalder.txt	17	Gileads	8
deu-x-bible-luther1545letztehand.txt	15	Galaad	8
deu-x-bible-menge.txt	19	Gilead	8
deu-x-bible-pattloch.txt	18	Gilead	8
deu-x-bible-gruenewalder.txt	18	.	9
deu-x-bible-luther1545letztehand.txt	16	.	9
deu-x-bible-menge.txt	20	.	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-gruenewalder.txt	1	Von	10
deu-x-bible-luther1545letztehand.txt	1	Darnach	10
deu-x-bible-menge.txt	1	Von	10
deu-x-bible-pattloch.txt	3	von	10
deu-x-bible-gruenewalder.txt	10	Maked	11
deu-x-bible-menge.txt	10	Maked	11
deu-x-bible-pattloch.txt	10	Maked	11
deu-x-bible-pattloch.txt	12	Bosor	11
deu-x-bible-gruenewalder.txt	3	brach	12
deu-x-bible-menge.txt	3	zog	12
deu-x-bible-pattloch.txt	2	brach	12
deu-x-bible-gruenewalder.txt	2	da	13
deu-x-bible-menge.txt	2	dort	13
deu-x-bible-pattloch.txt	4	da	13
deu-x-bible-gruenewalder.txt	6	und	14
deu-x-bible-menge.txt	6	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-gruenewalder.txt	12	Beser	15
deu-x-bible-luther1545letztehand.txt	8	Bosor	15
deu-x-bible-menge.txt	12	Bosor	15
deu-x-bible-gruenewalder.txt	9	,	16
deu-x-bible-menge.txt	9	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-gruenewalder.txt	5	auf	17
deu-x-bible-pattloch.txt	5	auf	17
