deu-x-bible-luther1545letztehand.txt	12	vnd	1
deu-x-bible-luther1545letztehand.txt	15	vnd	1
deu-x-bible-menge.txt	10	und	1
eng-x-bible-kingjames.txt	14	and	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-menge.txt	1	und	2
eng-x-bible-kingjames.txt	1	And	2
deu-x-bible-luther1545letztehand.txt	17	gantzen	3
deu-x-bible-menge.txt	11	allen	3
eng-x-bible-kingjames.txt	17	all	3
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-menge.txt	14	;	4
eng-x-bible-kingjames.txt	20	.	4
deu-x-bible-luther1545letztehand.txt	9	mit	5
deu-x-bible-menge.txt	4	mit	5
deu-x-bible-luther1545letztehand.txt	16	jrer	6
deu-x-bible-menge.txt	12	ihren	6
deu-x-bible-luther1545letztehand.txt	3	sie	7
deu-x-bible-menge.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	7	kam	8
deu-x-bible-menge.txt	3	kam	8
deu-x-bible-luther1545letztehand.txt	10	jren	9
deu-x-bible-menge.txt	8	ihren	9
deu-x-bible-luther1545letztehand.txt	11	Eltern	10
deu-x-bible-menge.txt	6	Eltern	10
deu-x-bible-luther1545letztehand.txt	13	Kindern	11
deu-x-bible-menge.txt	9	Kindern	11
