deu-x-bible-gruenewalder.txt	5	dich	1
deu-x-bible-luther1545letztehand.txt	2	deinem	1
deu-x-bible-luther1545letztehand.txt	7	dich	1
deu-x-bible-menge.txt	2	deinen	1
deu-x-bible-menge.txt	8	deiner	1
deu-x-bible-pattloch.txt	2	dich	1
eng-x-bible-kingjames.txt	5	thy	1
deu-x-bible-gruenewalder.txt	1	Mit	2
deu-x-bible-gruenewalder.txt	4	laß	2
deu-x-bible-luther1545letztehand.txt	1	Las	2
deu-x-bible-menge.txt	1	Gib	2
deu-x-bible-pattloch.txt	1	Liefre	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	ordained	2
deu-x-bible-gruenewalder.txt	14	dich	3
deu-x-bible-luther1545letztehand.txt	12	dein	3
deu-x-bible-menge.txt	17	dir	3
deu-x-bible-pattloch.txt	10	du	3
deu-x-bible-pattloch.txt	12	dich	3
eng-x-bible-kingjames.txt	17	thou	3
deu-x-bible-gruenewalder.txt	3	Weib	4
deu-x-bible-luther1545letztehand.txt	3	Weibe	4
deu-x-bible-menge.txt	9	Frau	4
deu-x-bible-pattloch.txt	4	Frau	4
deu-x-bible-gruenewalder.txt	6	nicht	5
deu-x-bible-luther1545letztehand.txt	4	nicht	5
deu-x-bible-menge.txt	4	nicht	5
deu-x-bible-pattloch.txt	5	nicht	5
deu-x-bible-gruenewalder.txt	16	!	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-pattloch.txt	16	!	6
deu-x-bible-gruenewalder.txt	9	daß	7
deu-x-bible-luther1545letztehand.txt	9	Das	7
deu-x-bible-menge.txt	13	daß	7
eng-x-bible-kingjames.txt	10	should	7
deu-x-bible-gruenewalder.txt	12	Herrschaft	8
deu-x-bible-luther1545letztehand.txt	5	gewalt	8
deu-x-bible-menge.txt	19	Herrschaft	8
eng-x-bible-kingjames.txt	12	dominion	8
deu-x-bible-gruenewalder.txt	13	über	9
deu-x-bible-luther1545letztehand.txt	6	vber	9
deu-x-bible-pattloch.txt	11	über	9
eng-x-bible-kingjames.txt	13	over	9
deu-x-bible-gruenewalder.txt	8	,	10
deu-x-bible-menge.txt	11	,	10
deu-x-bible-pattloch.txt	8	,	10
deu-x-bible-luther1545letztehand.txt	10	sie	11
deu-x-bible-menge.txt	14	sie	11
deu-x-bible-pattloch.txt	13	sie	11
deu-x-bible-gruenewalder.txt	15	gelange	12
deu-x-bible-menge.txt	20	emporsteigt	12
deu-x-bible-gruenewalder.txt	2	einen	13
eng-x-bible-kingjames.txt	3	man	13
deu-x-bible-luther1545letztehand.txt	13	Herr	14
deu-x-bible-pattloch.txt	14	herrschen	14
