afr-x-bible-1953.txt	18	my	1
dan-x-bible-1931.txt	16	mine	1
deu-x-bible-elberfelder1871.txt	14	meiner	1
deu-x-bible-elberfelder1905.txt	14	meiner	1
deu-x-bible-freebible.txt	14	meiner	1
deu-x-bible-gruenewalder.txt	13	meiner	1
deu-x-bible-luther1545.txt	13	meiner	1
deu-x-bible-luther1545letztehand.txt	13	meiner	1
deu-x-bible-luther1912.txt	13	meiner	1
deu-x-bible-menge.txt	14	meiner	1
deu-x-bible-neue.txt	11	mich	1
deu-x-bible-pattloch.txt	19	meiner	1
deu-x-bible-schlachter.txt	17	meiner	1
deu-x-bible-textbibel.txt	15	meiner	1
deu-x-bible-zuercher.txt	15	meiner	1
eng-x-bible-darby.txt	19	my	1
eng-x-bible-kingjames.txt	19	my	1
eng-x-bible-literal.txt	17	my	1
eng-x-bible-newsimplified.txt	17	my	1
nld-x-bible-statenvertaling.txt	14	mijner	1
nor-x-bible-1930.txt	16	mine	1
nor-x-bible-student.txt	11	mi	1
swe-x-bible-folk1998.txt	15	mina	1
afr-x-bible-1953.txt	4	my	2
dan-x-bible-1931.txt	7	mig	2
deu-x-bible-elberfelder1871.txt	4	mich	2
deu-x-bible-elberfelder1905.txt	4	mich	2
deu-x-bible-freebible.txt	4	mich	2
deu-x-bible-gruenewalder.txt	6	mir	2
deu-x-bible-luther1545.txt	2	mich	2
deu-x-bible-luther1545letztehand.txt	2	mir	2
deu-x-bible-luther1912.txt	2	mich	2
deu-x-bible-menge.txt	5	mich	2
deu-x-bible-neue.txt	3	meiner	2
deu-x-bible-pattloch.txt	8	mich	2
deu-x-bible-schlachter.txt	7	mich	2
deu-x-bible-textbibel.txt	4	mich	2
deu-x-bible-zuercher.txt	5	mich	2
eng-x-bible-darby.txt	7	me	2
eng-x-bible-kingjames.txt	7	me	2
eng-x-bible-literal.txt	7	me	2
eng-x-bible-newsimplified.txt	6	me	2
nld-x-bible-statenvertaling.txt	4	mij	2
nor-x-bible-1930.txt	6	mig	2
nor-x-bible-student.txt	6	meg	2
swe-x-bible-folk1998.txt	6	migoch	2
afr-x-bible-1953.txt	6	geseën	3
deu-x-bible-elberfelder1871.txt	6	gesegnet	3
deu-x-bible-elberfelder1905.txt	6	gesegnet	3
deu-x-bible-freebible.txt	6	gesegnet	3
deu-x-bible-luther1545.txt	4	gesegnet	3
deu-x-bible-luther1545letztehand.txt	4	gesegenet	3
deu-x-bible-luther1912.txt	4	gesegnet	3
