afr-x-bible-1953.txt	39	kleinvee	1
dan-x-bible-1931.txt	33	Yngel	1
dan-x-bible-1931.txt	36	Småkvæg	1
deu-x-bible-elberfelder1871.txt	41	Kleinviehes	1
deu-x-bible-elberfelder1905.txt	41	Kleinviehes	1
deu-x-bible-freebible.txt	41	Kleinviehes	1
deu-x-bible-gruenewalder.txt	36	Schafe	1
deu-x-bible-luther1545.txt	36	Schafe	1
deu-x-bible-luther1545letztehand.txt	37	schafen	1
deu-x-bible-luther1912.txt	36	Schafe	1
deu-x-bible-menge.txt	38	Kleinviehs	1
deu-x-bible-neue.txt	42	Kleinviehs	1
deu-x-bible-pattloch.txt	39	Kleinviehs	1
deu-x-bible-schlachter.txt	40	Schafe	1
deu-x-bible-tafelbibel.txt	39	Kleinviehs	1
deu-x-bible-textbibel.txt	38	Schafe	1
deu-x-bible-zuercher.txt	41	Schafe	1
eng-x-bible-darby.txt	46	sheep	1
eng-x-bible-kingjames.txt	45	flocks	1
eng-x-bible-kingjames.txt	48	sheep	1
eng-x-bible-literal.txt	47	flock	1
eng-x-bible-newsimplified.txt	49	flocks	1
nld-x-bible-statenvertaling.txt	35	kudden	1
nld-x-bible-statenvertaling.txt	38	klein	1
nld-x-bible-statenvertaling.txt	39	vee	1
nor-x-bible-1930.txt	44	småfe	1
nor-x-bible-student.txt	36	lamb	1
swe-x-bible-folk1998.txt	45	hjord	1
afr-x-bible-1953.txt	24	geen	2
dan-x-bible-1931.txt	19	ikke	2
deu-x-bible-gruenewalder.txt	16	Nichts	2
deu-x-bible-luther1545.txt	22	nichts	2
deu-x-bible-luther1545letztehand.txt	23	nichts	2
deu-x-bible-luther1912.txt	22	nichts	2
deu-x-bible-menge.txt	39	nichts	2
deu-x-bible-neue.txt	22	nichts	2
deu-x-bible-pattloch.txt	22	nichts	2
deu-x-bible-schlachter.txt	22	nichts	2
deu-x-bible-tafelbibel.txt	21	nichts	2
deu-x-bible-textbibel.txt	21	nichts	2
deu-x-bible-zuercher.txt	22	nichts	2
eng-x-bible-darby.txt	26	not	2
eng-x-bible-kingjames.txt	26	not	2
eng-x-bible-literal.txt	25	not	2
eng-x-bible-newsimplified.txt	28	no	2
eng-x-bible-newsimplified.txt	32	no	2
eng-x-bible-newsimplified.txt	43	no	2
nld-x-bible-statenvertaling.txt	24	geen	2
nor-x-bible-1930.txt	22	ikke	2
nor-x-bible-student.txt	24	ikkje	2
swe-x-bible-folk1998.txt	24	inte	2
swe-x-bible-folk1998.txt	37	inte	2
afr-x-bible-1953.txt	27	mos	3
dan-x-bible-1931.txt	24	Most	3
deu-x-bible-elberfelder1871.txt	26	Most	3
deu-x-bible-elberfelder1905.txt	26	Most	3
deu-x-bible-freebible.txt	26	Most	3
deu-x-bible-gruenewalder.txt	24	Wein	3
deu-x-bible-luther1545.txt	27	Most	3
deu-x-bible-luther1545letztehand.txt	28	most	3
deu-x-bible-luther1912.txt	27	Most	3
deu-x-bible-menge.txt	26	Wein	3
deu-x-bible-neue.txt	27	Most	3
deu-x-bible-pattloch.txt	27	Most	3
deu-x-bible-schlachter.txt	27	Most	3
deu-x-bible-tafelbibel.txt	28	Most	3
deu-x-bible-textbibel.txt	26	Most	3
deu-x-bible-zuercher.txt	28	Wein	3
eng-x-bible-darby.txt	31	new	3
eng-x-bible-darby.txt	32	wine	3
eng-x-bible-kingjames.txt	32	wine	3
eng-x-bible-literal.txt	31	new	3
eng-x-bible-literal.txt	32	wine	3
eng-x-bible-newsimplified.txt	29	new	3
eng-x-bible-newsimplified.txt	30	wine	3
nld-x-bible-statenvertaling.txt	27	most	3
nor-x-bible-1930.txt	27	most	3
nor-x-bible-student.txt	29	vin	3
swe-x-bible-folk1998.txt	33	vin	3
afr-x-bible-1953.txt	7	jou	4
dan-x-bible-1931.txt	4	dit	4
dan-x-bible-1931.txt	7	din	4
deu-x-bible-elberfelder1871.txt	5	deines	4
deu-x-bible-elberfelder1905.txt	5	deines	4
deu-x-bible-freebible.txt	5	deines	4
deu-x-bible-gruenewalder.txt	5	deines	4
deu-x-bible-luther1545.txt	6	deines	4
deu-x-bible-luther1545letztehand.txt	6	deines	4
deu-x-bible-luther1912.txt	6	deines	4
deu-x-bible-menge.txt	5	deines	4
deu-x-bible-neue.txt	6	dein	4
deu-x-bible-pattloch.txt	5	deines	4
deu-x-bible-schlachter.txt	5	deines	4
deu-x-bible-schlachter.txt	10	deines	4
deu-x-bible-tafelbibel.txt	6	deines	4
deu-x-bible-textbibel.txt	5	deines	4
deu-x-bible-zuercher.txt	5	deines	4
eng-x-bible-darby.txt	8	thy	4
eng-x-bible-kingjames.txt	8	thy	4
eng-x-bible-literal.txt	8	your	4
eng-x-bible-newsimplified.txt	8	your	4
nld-x-bible-statenvertaling.txt	6	uwer	4
nor-x-bible-1930.txt	7	ditt	4
nor-x-bible-student.txt	5	du	4
swe-x-bible-folk1998.txt	8	din	4
afr-x-bible-1953.txt	15	opeet	5
dan-x-bible-1931.txt	3	opæde	5
deu-x-bible-elberfelder1871.txt	12	verzehren	5
deu-x-bible-elberfelder1905.txt	12	verzehren	5
deu-x-bible-freebible.txt	12	verzehren	5
deu-x-bible-gruenewalder.txt	2	verzehrt	5
deu-x-bible-luther1545.txt	3	verzehren	5
deu-x-bible-luther1545letztehand.txt	3	verzehren	5
deu-x-bible-luther1912.txt	3	verzehren	5
deu-x-bible-menge.txt	12	verzehren	5
deu-x-bible-neue.txt	2	verzehrt	5
deu-x-bible-pattloch.txt	10	verzehren	5
deu-x-bible-schlachter.txt	12	verzehren	5
deu-x-bible-tafelbibel.txt	3	verzehrt	5
deu-x-bible-textbibel.txt	2	verzehrt	5
deu-x-bible-zuercher.txt	12	verzehren	5
eng-x-bible-darby.txt	4	eat	5
eng-x-bible-kingjames.txt	4	eat	5
eng-x-bible-literal.txt	4	eat	5
eng-x-bible-newsimplified.txt	4	eat	5
nld-x-bible-statenvertaling.txt	14	opeten	5
nor-x-bible-1930.txt	4	fortære	5
nor-x-bible-student.txt	2	et	5
nor-x-bible-student.txt	3	upp	5
swe-x-bible-folk1998.txt	4	äta	5
swe-x-bible-folk1998.txt	5	upp	5
afr-x-bible-1953.txt	45	jou	6
dan-x-bible-1931.txt	42	dig	6
deu-x-bible-elberfelder1871.txt	47	dich	6
deu-x-bible-elberfelder1905.txt	47	dich	6
deu-x-bible-freebible.txt	47	dich	6
deu-x-bible-gruenewalder.txt	40	dich	6
deu-x-bible-luther1545.txt	40	dich's	6
deu-x-bible-luther1545letztehand.txt	41	dichs	6
deu-x-bible-luther1912.txt	40	dich's	6
deu-x-bible-menge.txt	45	dich	6
deu-x-bible-neue.txt	46	dich	6
deu-x-bible-pattloch.txt	43	dich	6
deu-x-bible-schlachter.txt	53	dich	6
deu-x-bible-schlachter.txt	61	deine	6
deu-x-bible-tafelbibel.txt	45	dich	6
deu-x-bible-textbibel.txt	42	dich	6
deu-x-bible-zuercher.txt	45	dich	6
eng-x-bible-darby.txt	52	thee	6
eng-x-bible-kingjames.txt	54	thee	6
eng-x-bible-literal.txt	53	you	6
eng-x-bible-newsimplified.txt	58	you	6
nld-x-bible-statenvertaling.txt	46	u	6
nor-x-bible-1930.txt	52	dig	6
nor-x-bible-student.txt	45	deg	6
swe-x-bible-folk1998.txt	54	dig	6
afr-x-bible-1953.txt	17	jy	7
dan-x-bible-1931.txt	12	du	7
deu-x-bible-elberfelder1871.txt	16	du	7
deu-x-bible-elberfelder1905.txt	16	du	7
deu-x-bible-freebible.txt	16	du	7
deu-x-bible-gruenewalder.txt	12	du	7
deu-x-bible-luther1545.txt	15	du	7
deu-x-bible-luther1545letztehand.txt	16	du	7
deu-x-bible-luther1912.txt	15	du	7
deu-x-bible-menge.txt	15	du	7
deu-x-bible-neue.txt	15	du	7
deu-x-bible-pattloch.txt	14	dich	7
deu-x-bible-schlachter.txt	15	du	7
deu-x-bible-tafelbibel.txt	15	du	7
deu-x-bible-textbibel.txt	14	du	7
deu-x-bible-zuercher.txt	15	du	7
eng-x-bible-darby.txt	19	thou	7
eng-x-bible-kingjames.txt	19	thou	7
eng-x-bible-literal.txt	19	you	7
eng-x-bible-newsimplified.txt	17	you	7
nld-x-bible-statenvertaling.txt	17	gij	7
nor-x-bible-1930.txt	16	du	7
nor-x-bible-student.txt	16	du	7
swe-x-bible-folk1998.txt	18	du	7
afr-x-bible-1953.txt	43	totdat	8
dan-x-bible-1931.txt	38	indtil	8
deu-x-bible-elberfelder1871.txt	45	bis	8
deu-x-bible-elberfelder1905.txt	45	bis	8
deu-x-bible-freebible.txt	45	bis	8
deu-x-bible-gruenewalder.txt	38	bis	8
deu-x-bible-luther1545.txt	38	bis	8
deu-x-bible-luther1545letztehand.txt	39	bis	8
deu-x-bible-luther1912.txt	38	bis	8
deu-x-bible-menge.txt	43	bis	8
deu-x-bible-neue.txt	44	bis	8
deu-x-bible-pattloch.txt	41	bis	8
deu-x-bible-schlachter.txt	60	bis	8
deu-x-bible-tafelbibel.txt	42	bis	8
deu-x-bible-textbibel.txt	40	bis	8
deu-x-bible-zuercher.txt	43	bis	8
eng-x-bible-darby.txt	48	until	8
eng-x-bible-kingjames.txt	50	until	8
eng-x-bible-literal.txt	49	until	8
eng-x-bible-newsimplified.txt	57	until	8
nld-x-bible-statenvertaling.txt	44	totdat	8
nor-x-bible-1930.txt	46	inntil	8
nor-x-bible-student.txt	38	fyrr	8
swe-x-bible-folk1998.txt	48	dess	8
afr-x-bible-1953.txt	16	totdat	9
dan-x-bible-1931.txt	11	indtil	9
deu-x-bible-elberfelder1871.txt	15	bis	9
deu-x-bible-elberfelder1905.txt	15	bis	9
deu-x-bible-freebible.txt	15	bis	9
deu-x-bible-gruenewalder.txt	11	bis	9
deu-x-bible-luther1545.txt	14	bis	9
deu-x-bible-luther1545letztehand.txt	15	bis	9
deu-x-bible-luther1912.txt	14	bis	9
deu-x-bible-menge.txt	14	bis	9
deu-x-bible-neue.txt	14	bis	9
deu-x-bible-pattloch.txt	12	bis	9
deu-x-bible-schlachter.txt	14	bis	9
deu-x-bible-tafelbibel.txt	13	bis	9
deu-x-bible-textbibel.txt	13	bis	9
deu-x-bible-zuercher.txt	14	bis	9
eng-x-bible-darby.txt	18	until	9
eng-x-bible-kingjames.txt	18	until	9
eng-x-bible-literal.txt	18	until	9
eng-x-bible-newsimplified.txt	16	until	9
nld-x-bible-statenvertaling.txt	16	totdat	9
nor-x-bible-1930.txt	15	til	9
nor-x-bible-student.txt	15	til	9
swe-x-bible-folk1998.txt	16	till	9
swe-x-bible-folk1998.txt	17	dess	9
afr-x-bible-1953.txt	34	beeste	10
dan-x-bible-1931.txt	31	Okser	10
deu-x-bible-elberfelder1871.txt	35	Rinder	10
deu-x-bible-elberfelder1905.txt	35	Rinder	10
deu-x-bible-freebible.txt	35	Rinder	10
deu-x-bible-gruenewalder.txt	31	Rinder	10
deu-x-bible-luther1545.txt	34	Ochsen	10
deu-x-bible-luther1545letztehand.txt	35	ochsen	10
deu-x-bible-luther1912.txt	34	Rinder	10
deu-x-bible-menge.txt	33	Rinder	10
deu-x-bible-neue.txt	37	Rinder	10
deu-x-bible-pattloch.txt	34	Rinder	10
deu-x-bible-schlachter.txt	34	Rinder	10
deu-x-bible-tafelbibel.txt	35	Rinder	10
deu-x-bible-textbibel.txt	33	Rinder	10
deu-x-bible-zuercher.txt	35	Rinder	10
eng-x-bible-darby.txt	40	kine	10
eng-x-bible-kingjames.txt	42	kine	10
eng-x-bible-literal.txt	40	oxen	10
eng-x-bible-newsimplified.txt	40	herds	10
nld-x-bible-statenvertaling.txt	33	koeien	10
nor-x-bible-1930.txt	36	storfe	10
nor-x-bible-student.txt	34	kalv	10
afr-x-bible-1953.txt	23	jou	11
dan-x-bible-1931.txt	21	dig	11
deu-x-bible-elberfelder1871.txt	21	dir	11
deu-x-bible-elberfelder1905.txt	21	dir	11
deu-x-bible-freebible.txt	21	dir	11
deu-x-bible-gruenewalder.txt	19	dir	11
deu-x-bible-luther1545.txt	21	dir	11
deu-x-bible-luther1545letztehand.txt	22	dir	11
deu-x-bible-luther1912.txt	21	dir	11
deu-x-bible-menge.txt	21	dir	11
deu-x-bible-neue.txt	21	dir	11
deu-x-bible-pattloch.txt	21	dir	11
deu-x-bible-schlachter.txt	21	dir	11
deu-x-bible-schlachter.txt	45	dich	11
deu-x-bible-tafelbibel.txt	20	dir	11
deu-x-bible-textbibel.txt	20	dir	11
deu-x-bible-zuercher.txt	21	dir	11
eng-x-bible-darby.txt	28	thee	11
eng-x-bible-kingjames.txt	28	thee	11
eng-x-bible-literal.txt	28	you	11
eng-x-bible-newsimplified.txt	24	you	11
nld-x-bible-statenvertaling.txt	23	u	11
nor-x-bible-1930.txt	24	dig	11
swe-x-bible-folk1998.txt	28	dig	11
afr-x-bible-1953.txt	25	koring	12
dan-x-bible-1931.txt	22	Korn	12
deu-x-bible-elberfelder1871.txt	23	Getreide	12
deu-x-bible-elberfelder1905.txt	23	Getreide	12
deu-x-bible-freebible.txt	23	Getreide	12
deu-x-bible-gruenewalder.txt	22	Korn	12
deu-x-bible-luther1545.txt	25	Korn	12
deu-x-bible-luther1545letztehand.txt	26	Korn	12
deu-x-bible-luther1912.txt	25	Korn	12
deu-x-bible-menge.txt	23	Getreide	12
deu-x-bible-neue.txt	25	Getreide	12
deu-x-bible-pattloch.txt	25	Korn	12
deu-x-bible-schlachter.txt	25	Korn	12
deu-x-bible-tafelbibel.txt	25	Korn	12
deu-x-bible-textbibel.txt	24	Korn	12
deu-x-bible-zuercher.txt	25	Korn	12
eng-x-bible-darby.txt	29	corn	12
eng-x-bible-kingjames.txt	30	corn	12
eng-x-bible-literal.txt	29	grain	12
eng-x-bible-newsimplified.txt	26	grain	12
nld-x-bible-statenvertaling.txt	25	koren	12
nor-x-bible-1930.txt	25	korn	12
nor-x-bible-student.txt	27	korn	12
swe-x-bible-folk1998.txt	31	säd	12
afr-x-bible-1953.txt	42	oorbly	13
dan-x-bible-1931.txt	20	levne	13
deu-x-bible-elberfelder1871.txt	42	übriglassen	13
deu-x-bible-elberfelder1905.txt	42	übriglassen	13
deu-x-bible-freebible.txt	42	übriglassen	13
deu-x-bible-gruenewalder.txt	20	übrig	13
deu-x-bible-luther1545.txt	23	überlassen	13
deu-x-bible-luther1545letztehand.txt	24	vberlassen	13
deu-x-bible-luther1912.txt	23	übriglassen	13
deu-x-bible-menge.txt	40	übriglassen	13
deu-x-bible-neue.txt	30	übrig	13
deu-x-bible-pattloch.txt	23	übriglassen	13
