deu-x-bible-gruenewalder.txt	32	.	1
deu-x-bible-luther1545letztehand.txt	46	.	1
deu-x-bible-menge.txt	32	;	1
deu-x-bible-pattloch.txt	32	;	1
deu-x-bible-gruenewalder.txt	28	Israels	2
deu-x-bible-menge.txt	31	Israels	2
deu-x-bible-pattloch.txt	31	Israels	2
deu-x-bible-gruenewalder.txt	11	wie	3
deu-x-bible-menge.txt	6	wie	3
deu-x-bible-pattloch.txt	12	wie	3
deu-x-bible-gruenewalder.txt	5	in	4
deu-x-bible-menge.txt	9	in	4
deu-x-bible-pattloch.txt	4	in	4
deu-x-bible-gruenewalder.txt	27	Stämme	5
deu-x-bible-menge.txt	30	Stämme	5
deu-x-bible-pattloch.txt	30	Stämme	5
deu-x-bible-gruenewalder.txt	8	mit	6
deu-x-bible-menge.txt	1	mit	6
deu-x-bible-pattloch.txt	7	mit	6
deu-x-bible-gruenewalder.txt	29	der	7
deu-x-bible-menge.txt	29	der	7
deu-x-bible-pattloch.txt	29	der	7
deu-x-bible-luther1545letztehand.txt	36	gedacht	8
deu-x-bible-menge.txt	21	Erinnerung	8
deu-x-bible-pattloch.txt	22	Erinnerung	8
deu-x-bible-gruenewalder.txt	31	nach	9
deu-x-bible-menge.txt	26	entsprechend	9
deu-x-bible-pattloch.txt	26	nach	9
deu-x-bible-menge.txt	27	der	10
deu-x-bible-pattloch.txt	27	der	10
deu-x-bible-menge.txt	24	Schrift	11
deu-x-bible-pattloch.txt	25	Schrift	11
deu-x-bible-menge.txt	22	mit	12
deu-x-bible-pattloch.txt	23	mit	12
deu-x-bible-menge.txt	14	,	13
deu-x-bible-pattloch.txt	14	,	13
deu-x-bible-menge.txt	3	Edelsteinen	14
deu-x-bible-pattloch.txt	9	Edelsteinen	14
deu-x-bible-menge.txt	28	Zahl	15
deu-x-bible-pattloch.txt	28	Zahl	15
deu-x-bible-menge.txt	20	zur	16
deu-x-bible-pattloch.txt	21	zur	16
deu-x-bible-luther1545letztehand.txt	24	der	17
deu-x-bible-menge.txt	15	der	17
deu-x-bible-gruenewalder.txt	3	,	18
deu-x-bible-pattloch.txt	3	,	18
deu-x-bible-gruenewalder.txt	16	in	19
deu-x-bible-pattloch.txt	15	in	19
deu-x-bible-gruenewalder.txt	1	aus	20
deu-x-bible-pattloch.txt	1	aus	20
deu-x-bible-gruenewalder.txt	17	Gold	21
deu-x-bible-menge.txt	13	Gold	21
