afr-x-bible-1953.txt	7	rondom	1
dan-x-bible-1931.txt	4	rundt	1
dan-x-bible-1931.txt	5	om	1
deu-x-bible-elberfelder1871.txt	6	ringsum	1
deu-x-bible-elberfelder1905.txt	6	ringsum	1
deu-x-bible-freebible.txt	6	ringsum	1
deu-x-bible-gruenewalder.txt	5	ringsum	1
deu-x-bible-luther1545.txt	6	ringsherum	1
deu-x-bible-luther1545letztehand.txt	6	rings	1
deu-x-bible-luther1545letztehand.txt	7	rumb	1
deu-x-bible-luther1912.txt	6	ringsherum	1
deu-x-bible-menge.txt	6	ringsum	1
deu-x-bible-neue.txt	7	um	1
deu-x-bible-pattloch.txt	6	ringsum	1
deu-x-bible-schlachter.txt	6	ringsumher	1
deu-x-bible-tafelbibel.txt	6	ringsum	1
deu-x-bible-textbibel.txt	6	ringsum	1
deu-x-bible-zuercher.txt	6	ringsum	1
eng-x-bible-darby.txt	7	round	1
eng-x-bible-darby.txt	8	about	1
eng-x-bible-kingjames.txt	7	round	1
eng-x-bible-kingjames.txt	8	about	1
eng-x-bible-literal.txt	8	around	1
eng-x-bible-newsimplified.txt	4	around	1
nld-x-bible-statenvertaling.txt	6	rondom	1
nor-x-bible-1930.txt	5	rundt	1
nor-x-bible-1930.txt	6	omkring	1
nor-x-bible-student.txt	5	rundt	1
nor-x-bible-student.txt	6	ikring	1
swe-x-bible-folk1998.txt	6	runt	1
swe-x-bible-folk1998.txt	7	omkring	1
afr-x-bible-1953.txt	32	rondom	2
dan-x-bible-1931.txt	22	rundt	2
deu-x-bible-elberfelder1871.txt	24	ringsum	2
deu-x-bible-elberfelder1905.txt	24	ringsum	2
deu-x-bible-freebible.txt	24	ringsum	2
deu-x-bible-gruenewalder.txt	20	ringsum	2
deu-x-bible-luther1545.txt	24	ringsherum	2
deu-x-bible-luther1545letztehand.txt	27	rings	2
deu-x-bible-luther1545letztehand.txt	28	rumb	2
deu-x-bible-luther1912.txt	24	ringsherum	2
deu-x-bible-menge.txt	28	ringsum	2
deu-x-bible-pattloch.txt	21	ringsum	2
deu-x-bible-schlachter.txt	25	ringsumher	2
deu-x-bible-tafelbibel.txt	27	ringsum	2
deu-x-bible-textbibel.txt	23	ringsum	2
deu-x-bible-zuercher.txt	23	ringsum	2
eng-x-bible-darby.txt	35	round	2
eng-x-bible-darby.txt	36	about	2
eng-x-bible-kingjames.txt	33	round	2
eng-x-bible-kingjames.txt	34	about	2
eng-x-bible-literal.txt	37	around	2
eng-x-bible-newsimplified.txt	30	surrounding	2
nld-x-bible-statenvertaling.txt	30	rondom	2
nor-x-bible-1930.txt	22	rundt	2
nor-x-bible-1930.txt	23	omkring	2
nor-x-bible-student.txt	21	rundt	2
nor-x-bible-student.txt	22	ikring	2
swe-x-bible-folk1998.txt	21	runt	2
swe-x-bible-folk1998.txt	22	omkring	2
afr-x-bible-1953.txt	31	voorhof	3
dan-x-bible-1931.txt	19	Forgården	3
deu-x-bible-elberfelder1871.txt	23	Vorhofs	3
deu-x-bible-elberfelder1905.txt	23	Vorhofs	3
deu-x-bible-freebible.txt	23	Vorhofs	3
deu-x-bible-gruenewalder.txt	19	Vorhofes	3
deu-x-bible-luther1545.txt	23	Vorhofs	3
deu-x-bible-luther1545letztehand.txt	26	Vorhofs	3
deu-x-bible-luther1912.txt	23	Vorhofs	3
deu-x-bible-menge.txt	27	Vorhofs	3
deu-x-bible-neue.txt	23	Abgrenzung	3
deu-x-bible-neue.txt	25	Vorhofs	3
deu-x-bible-pattloch.txt	20	Vorhofpflöcke	3
deu-x-bible-schlachter.txt	24	Vorhofs	3
deu-x-bible-tafelbibel.txt	26	Vorhofs	3
deu-x-bible-textbibel.txt	22	Vorhofs	3
deu-x-bible-zuercher.txt	22	Vorhofs	3
eng-x-bible-darby.txt	34	court	3
eng-x-bible-kingjames.txt	32	court	3
eng-x-bible-literal.txt	35	court	3
eng-x-bible-newsimplified.txt	31	courtyard	3
nld-x-bible-statenvertaling.txt	29	voorhofs	3
nor-x-bible-1930.txt	21	forgården	3
nor-x-bible-student.txt	20	garden	3
swe-x-bible-folk1998.txt	17	förgårdens	3
afr-x-bible-1953.txt	6	voorhof	4
dan-x-bible-1931.txt	3	Forgården	4
deu-x-bible-elberfelder1871.txt	5	Vorhofs	4
deu-x-bible-elberfelder1905.txt	5	Vorhofs	4
deu-x-bible-freebible.txt	5	Vorhofs	4
deu-x-bible-gruenewalder.txt	4	Vorhof	4
deu-x-bible-luther1545.txt	5	Vorhofs	4
deu-x-bible-luther1545letztehand.txt	5	Vorhofs	4
deu-x-bible-luther1912.txt	5	Vorhofs	4
deu-x-bible-menge.txt	5	Vorhofs	4
deu-x-bible-pattloch.txt	5	Vorhofs	4
deu-x-bible-schlachter.txt	5	Vorhofs	4
deu-x-bible-tafelbibel.txt	5	Vorhofs	4
deu-x-bible-textbibel.txt	5	Vorhofs	4
deu-x-bible-zuercher.txt	5	Vorhofs	4
eng-x-bible-darby.txt	6	court	4
eng-x-bible-kingjames.txt	6	court	4
eng-x-bible-literal.txt	6	court	4
eng-x-bible-newsimplified.txt	6	courtyard	4
nld-x-bible-statenvertaling.txt	5	voorhofs	4
nor-x-bible-1930.txt	4	forgården	4
nor-x-bible-student.txt	4	garden	4
nor-x-bible-student.txt	7	tunet	4
swe-x-bible-folk1998.txt	4	förgården	4
afr-x-bible-1953.txt	23	tabernakel	5
dan-x-bible-1931.txt	14	Boligen	5
deu-x-bible-elberfelder1871.txt	18	Wohnung	5
deu-x-bible-elberfelder1905.txt	18	Wohnung	5
deu-x-bible-freebible.txt	18	Wohnung	5
deu-x-bible-gruenewalder.txt	14	Wohnung	5
deu-x-bible-luther1545.txt	18	Wohnung	5
deu-x-bible-luther1545letztehand.txt	20	Wonung	5
deu-x-bible-luther1912.txt	18	Wohnung	5
deu-x-bible-menge.txt	22	Wohnung	5
deu-x-bible-neue.txt	20	Zelt	5
deu-x-bible-pattloch.txt	17	Wohnstätte	5
deu-x-bible-schlachter.txt	19	Wohnung	5
deu-x-bible-tafelbibel.txt	21	Wohnung	5
deu-x-bible-textbibel.txt	17	Wohnung	5
deu-x-bible-zuercher.txt	17	Wohnung	5
eng-x-bible-darby.txt	26	tabernacle	5
eng-x-bible-kingjames.txt	24	tabernacle	5
eng-x-bible-literal.txt	26	tabernacle	5
eng-x-bible-newsimplified.txt	22	tent	5
nld-x-bible-statenvertaling.txt	22	tabernakels	5
nor-x-bible-1930.txt	16	tabernaklet	5
nor-x-bible-student.txt	18	huset	5
swe-x-bible-folk1998.txt	15	tabernaklets	5
afr-x-bible-1953.txt	16	voorhof	6
dan-x-bible-1931.txt	8	Forgårdens	6
deu-x-bible-elberfelder1871.txt	13	Vorhofs	6
deu-x-bible-elberfelder1905.txt	13	Vorhofs	6
deu-x-bible-freebible.txt	13	Vorhofs	6
deu-x-bible-gruenewalder.txt	10	Vorhoftores	6
deu-x-bible-luther1545.txt	13	Vorhof	6
deu-x-bible-luther1545letztehand.txt	15	Vorhofe	6
deu-x-bible-luther1912.txt	13	Vorhofe	6
deu-x-bible-menge.txt	17	Vorhofs	6
deu-x-bible-neue.txt	9	Vorhof	6
deu-x-bible-pattloch.txt	11	Vorhofeinganges	6
deu-x-bible-schlachter.txt	14	Vorhof	6
deu-x-bible-tafelbibel.txt	15	Vorhof	6
deu-x-bible-zuercher.txt	11	Vorhoftors	6
eng-x-bible-darby.txt	18	court	6
eng-x-bible-kingjames.txt	15	court	6
eng-x-bible-literal.txt	18	court	6
eng-x-bible-newsimplified.txt	15	courtyard	6
nld-x-bible-statenvertaling.txt	15	voorhofs	6
nor-x-bible-1930.txt	10	forgårdens	6
nor-x-bible-student.txt	12	tunporten	6
swe-x-bible-folk1998.txt	12	förgårdens	6
afr-x-bible-1953.txt	26	al	7
dan-x-bible-1931.txt	16	alle	7
dan-x-bible-1931.txt	20	hele	7
deu-x-bible-elberfelder1871.txt	20	alle	7
deu-x-bible-elberfelder1905.txt	20	alle	7
deu-x-bible-freebible.txt	20	alle	7
deu-x-bible-gruenewalder.txt	16	alle	7
deu-x-bible-luther1545.txt	20	alle	7
deu-x-bible-luther1545letztehand.txt	23	alle	7
deu-x-bible-luther1912.txt	20	alle	7
deu-x-bible-menge.txt	24	alle	7
deu-x-bible-pattloch.txt	19	alle	7
deu-x-bible-schlachter.txt	21	alle	7
deu-x-bible-tafelbibel.txt	23	alle	7
deu-x-bible-textbibel.txt	19	alle	7
deu-x-bible-zuercher.txt	19	alle	7
eng-x-bible-darby.txt	29	all	7
eng-x-bible-kingjames.txt	27	all	7
eng-x-bible-literal.txt	29	all	7
eng-x-bible-literal.txt	36	all	7
eng-x-bible-newsimplified.txt	25	all	7
nld-x-bible-statenvertaling.txt	25	al	7
nor-x-bible-1930.txt	18	alle	7
swe-x-bible-folk1998.txt	18	alla	7
afr-x-bible-1953.txt	10	voetstukke	8
deu-x-bible-elberfelder1871.txt	9	Füße	8
deu-x-bible-elberfelder1905.txt	9	Füße	8
deu-x-bible-freebible.txt	9	Füsse	8
deu-x-bible-gruenewalder.txt	8	Füße	8
deu-x-bible-luther1545.txt	9	Füße	8
deu-x-bible-luther1545letztehand.txt	11	füsse	8
deu-x-bible-luther1912.txt	9	Füße	8
deu-x-bible-menge.txt	9	Füße	8
deu-x-bible-menge.txt	12	Säulen	8
deu-x-bible-neue.txt	5	Säulen	8
deu-x-bible-pattloch.txt	9	Fußsockel	8
deu-x-bible-schlachter.txt	10	Füße	8
deu-x-bible-tafelbibel.txt	10	Untersätze	8
deu-x-bible-textbibel.txt	9	Füße	8
deu-x-bible-zuercher.txt	9	Füsse	8
eng-x-bible-darby.txt	12	bases	8
eng-x-bible-kingjames.txt	12	sockets	8
eng-x-bible-literal.txt	12	sockets	8
eng-x-bible-newsimplified.txt	9	bases	8
nld-x-bible-statenvertaling.txt	10	voeten	8
nor-x-bible-1930.txt	8	fotstykkene	8
nor-x-bible-student.txt	10	stolparne	8
swe-x-bible-folk1998.txt	10	fotstyckena	8
afr-x-bible-1953.txt	3	voetstukke	9
dan-x-bible-1931.txt	1	Fodstykkerne	9
deu-x-bible-elberfelder1871.txt	3	Füße	9
deu-x-bible-elberfelder1905.txt	3	Füße	9
deu-x-bible-freebible.txt	3	Füsse	9
deu-x-bible-gruenewalder.txt	2	Füße	9
deu-x-bible-luther1545.txt	3	Füße	9
deu-x-bible-luther1545letztehand.txt	3	füsse	9
deu-x-bible-luther1912.txt	3	Füße	9
deu-x-bible-menge.txt	3	Füße	9
deu-x-bible-neue.txt	2	Sockel	9
deu-x-bible-pattloch.txt	3	Fußsockel	9
