afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	toe	1
dan-x-bible-1931.txt	1	Men	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	3	geschah	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	3	geschah	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	3	geschah	1
deu-x-bible-gruenewalder.txt	1	Wo	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545.txt	3	aber	1
deu-x-bible-luther1545letztehand.txt	1	DA	1
deu-x-bible-luther1545letztehand.txt	3	aber	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-luther1912.txt	3	aber	1
deu-x-bible-menge.txt	1	Als	1
deu-x-bible-menge.txt	3	aber	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Als	1
deu-x-bible-pattloch.txt	3	nun	1
deu-x-bible-schlachter.txt	1	Als	1
deu-x-bible-schlachter.txt	3	aber	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	3	geschah	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-textbibel.txt	3	nun	1
deu-x-bible-zuercher.txt	1	ALS	1
deu-x-bible-zuercher.txt	3	aber	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-darby.txt	5	pass	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	5	pass	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	3	happened	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	3	geschiedde	1
nor-x-bible-1930.txt	1	Men	1
nor-x-bible-student.txt	1	Men	1
swe-x-bible-folk1998.txt	1	När	1
afr-x-bible-1953.txt	6	uit	2
dan-x-bible-1931.txt	9	ud	2
dan-x-bible-1931.txt	10	fra	2
deu-x-bible-elberfelder1871.txt	10	aus	2
deu-x-bible-elberfelder1905.txt	10	aus	2
deu-x-bible-freebible.txt	10	aus	2
deu-x-bible-luther1545.txt	6	aus	2
deu-x-bible-luther1545letztehand.txt	6	aus	2
deu-x-bible-luther1912.txt	6	aus	2
deu-x-bible-menge.txt	7	aus	2
deu-x-bible-menge.txt	10	heraus	2
deu-x-bible-neue.txt	5	aus	2
deu-x-bible-pattloch.txt	6	aus	2
deu-x-bible-pattloch.txt	9	heraus	2
deu-x-bible-schlachter.txt	6	aus	2
deu-x-bible-tafelbibel.txt	10	aus	2
deu-x-bible-textbibel.txt	6	aus	2
deu-x-bible-textbibel.txt	9	heraus	2
deu-x-bible-zuercher.txt	6	aus	2
deu-x-bible-zuercher.txt	9	heraus	2
eng-x-bible-darby.txt	12	from	2
eng-x-bible-kingjames.txt	12	out	2
eng-x-bible-literal.txt	10	out	2
eng-x-bible-newsimplified.txt	4	from	2
nld-x-bible-statenvertaling.txt	9	uit	2
nor-x-bible-1930.txt	7	ut	2
nor-x-bible-student.txt	7	utor	2
swe-x-bible-folk1998.txt	5	ur	2
afr-x-bible-1953.txt	29	julle	3
dan-x-bible-1931.txt	26	eders	3
dan-x-bible-1931.txt	29	eders	3
deu-x-bible-elberfelder1871.txt	30	eurer	3
deu-x-bible-elberfelder1905.txt	30	eurer	3
deu-x-bible-elberfelder1905.txt	33	eure	3
deu-x-bible-freebible.txt	30	eurer	3
deu-x-bible-luther1545.txt	24	euren	3
deu-x-bible-luther1545letztehand.txt	26	ewrn	3
deu-x-bible-luther1912.txt	26	euren	3
deu-x-bible-menge.txt	28	eure	3
deu-x-bible-neue.txt	25	eure	3
deu-x-bible-pattloch.txt	28	eure	3
deu-x-bible-schlachter.txt	25	eurer	3
deu-x-bible-schlachter.txt	28	eure	3
deu-x-bible-tafelbibel.txt	28	eurer	3
deu-x-bible-textbibel.txt	27	eure	3
deu-x-bible-zuercher.txt	26	eurer	3
eng-x-bible-darby.txt	37	your	3
eng-x-bible-kingjames.txt	42	your	3
eng-x-bible-literal.txt	35	your	3
eng-x-bible-newsimplified.txt	19	your	3
nld-x-bible-statenvertaling.txt	31	uwer	3
nor-x-bible-1930.txt	27	eders	3
swe-x-bible-folk1998.txt	23	era	3
afr-x-bible-1953.txt	31	en	4
dan-x-bible-1931.txt	28	og	4
deu-x-bible-elberfelder1871.txt	32	und	4
deu-x-bible-elberfelder1905.txt	32	und	4
deu-x-bible-elberfelder1905.txt	36	und	4
deu-x-bible-freebible.txt	32	und	4
deu-x-bible-gruenewalder.txt	22	und	4
deu-x-bible-luther1545.txt	26	und	4
deu-x-bible-luther1545letztehand.txt	28	vnd	4
deu-x-bible-luther1912.txt	28	und	4
deu-x-bible-menge.txt	30	und	4
deu-x-bible-neue.txt	27	und	4
deu-x-bible-pattloch.txt	30	und	4
deu-x-bible-schlachter.txt	27	und	4
deu-x-bible-schlachter.txt	30	und	4
deu-x-bible-tafelbibel.txt	31	und	4
deu-x-bible-textbibel.txt	30	und	4
deu-x-bible-zuercher.txt	28	und	4
eng-x-bible-darby.txt	40	and	4
eng-x-bible-kingjames.txt	45	and	4
eng-x-bible-literal.txt	38	and	4
nld-x-bible-statenvertaling.txt	34	en	4
nor-x-bible-1930.txt	29	og	4
nor-x-bible-student.txt	26	og	4
swe-x-bible-folk1998.txt	25	samt	4
afr-x-bible-1953.txt	5	stem	5
