afr-x-bible-1953.txt	4	een	1
afr-x-bible-1983.txt	5	een	1
afr-x-bible-boodskap.txt	5	een	1
afr-x-bible-lewende.txt	5	een	1
afr-x-bible-viralmal.txt	8	één	1
dan-x-bible-1931.txt	4	een	1
dan-x-bible-frederik.txt	4	een	1
dan-x-bible-hverdagsdansk.txt	5	én	1
dan-x-bible-hverdagsdansk.txt	8	én	1
deu-x-bible-elberfelder1871.txt	4	einer	1
deu-x-bible-elberfelder1905.txt	4	einer	1
deu-x-bible-erben.txt	4	Ein	1
deu-x-bible-freebible.txt	4	einer	1
deu-x-bible-genfer2011.txt	5	einen	1
deu-x-bible-greber.txt	4	nur	1
deu-x-bible-greber.txt	5	ein	1
deu-x-bible-gruenewalder.txt	4	einen	1
deu-x-bible-hoffnung.txt	4	einen	1
deu-x-bible-hoffnung.txt	5	einzigen	1
deu-x-bible-interlinear.txt	2	ein	1
deu-x-bible-konkordant.txt	6	einer	1
deu-x-bible-luther1545.txt	4	ein	1
deu-x-bible-luther1545letztehand.txt	4	ein	1
deu-x-bible-luther1912.txt	4	ein	1
deu-x-bible-meister.txt	4	ein	1
deu-x-bible-menge.txt	7	ein	1
deu-x-bible-neue.txt	5	einen	1
deu-x-bible-pattloch.txt	3	einen	1
deu-x-bible-schlachter.txt	4	ein	1
deu-x-bible-schlachter2000.txt	4	ein	1
deu-x-bible-tafelbibel.txt	4	ein	1
deu-x-bible-textbibel.txt	4	Ein	1
deu-x-bible-volxbibel.txt	4	einen	1
deu-x-bible-volxbibel.txt	5	einzigen	1
deu-x-bible-zuercher.txt	4	ein	1
eng-x-bible-amplified.txt	7	one	1
eng-x-bible-books.txt	4	one	1
eng-x-bible-clontz.txt	4	one	1
eng-x-bible-common.txt	3	one	1
eng-x-bible-contemporary.txt	4	one	1
eng-x-bible-darby.txt	4	one	1
eng-x-bible-diaglot.txt	1	One	1
eng-x-bible-diaglot.txt	5	one	1
eng-x-bible-easytoread.txt	4	one	1
eng-x-bible-etheridge.txt	2	one	1
eng-x-bible-godsword.txt	3	one	1
eng-x-bible-goodnews.txt	4	one	1
eng-x-bible-internationalstandard.txt	3	one	1
eng-x-bible-kingjames.txt	4	one	1
eng-x-bible-lexham.txt	4	one	1
eng-x-bible-literal.txt	4	one	1
eng-x-bible-livingoracles.txt	4	one	1
eng-x-bible-majority.txt	4	one	1
eng-x-bible-montgomery.txt	4	one	1
eng-x-bible-new2007.txt	4	one	1
eng-x-bible-newcentury.txt	3	one	1
eng-x-bible-newcentury.txt	6	one	1
eng-x-bible-newinternational.txt	4	one	1
eng-x-bible-newliving.txt	5	one	1
eng-x-bible-newreaders.txt	4	one	1
eng-x-bible-newsimplified.txt	3	one	1
eng-x-bible-scriptures.txt	4	one	1
eng-x-bible-treeoflife.txt	4	one	1
eng-x-bible-worldwide.txt	3	one	1
isl-x-bible-isl.txt	5	Einn	1
nds-x-bible-nds.txt	4	eena	1
nld-x-bible-1951.txt	4	één	1
nld-x-bible-2004.txt	5	één	1
nld-x-bible-2007.txt	4	één	1
nld-x-bible-statenvertaling.txt	4	een	1
nno-x-bible-2011.txt	4	éin	1
nob-x-bible-1985.txt	4	én	1
nob-x-bible-1988.txt	5	en	1
nob-x-bible-2007.txt	4	én	1
nob-x-bible-2011.txt	4	én	1
nor-x-bible-1930.txt	4	én	1
nor-x-bible-student.txt	2	ein	1
swe-x-bible-b2000.txt	3	en	1
swe-x-bible-folk1998.txt	4	en	1
swe-x-bible-nyalevande.txt	5	en	1
swg-x-bible-swg.txt	4	ei	1
afr-x-bible-1953.txt	7	een	2
afr-x-bible-1983.txt	12	een	2
afr-x-bible-boodskap.txt	11	een	2
afr-x-bible-lewende.txt	8	een	2
afr-x-bible-viralmal.txt	14	één	2
dan-x-bible-1931.txt	9	een	2
dan-x-bible-frederik.txt	7	een	2
deu-x-bible-albrecht.txt	12	einen	2
deu-x-bible-elberfelder1871.txt	7	einer	2
deu-x-bible-elberfelder1905.txt	7	einer	2
deu-x-bible-erben.txt	10	Ein	2
deu-x-bible-freebible.txt	7	einer	2
deu-x-bible-genfer2011.txt	13	einen	2
deu-x-bible-greber.txt	9	ein	2
deu-x-bible-gruenewalder.txt	7	einen	2
deu-x-bible-hoffnung.txt	9	einen	2
deu-x-bible-interlinear.txt	6	ein	2
deu-x-bible-konkordant.txt	12	einer	2
deu-x-bible-luther1545.txt	7	ein	2
deu-x-bible-luther1545letztehand.txt	7	ein	2
deu-x-bible-luther1912.txt	7	ein	2
deu-x-bible-meister.txt	7	ein	2
deu-x-bible-menge.txt	15	ein	2
deu-x-bible-neue.txt	9	einen	2
deu-x-bible-pattloch.txt	8	einen	2
deu-x-bible-schlachter.txt	7	ein	2
deu-x-bible-schlachter2000.txt	7	ein	2
deu-x-bible-tafelbibel.txt	8	ein	2
deu-x-bible-textbibel.txt	8	Ein	2
deu-x-bible-volxbibel.txt	13	einen	2
deu-x-bible-zuercher.txt	10	ein	2
eng-x-bible-amplified.txt	14	one	2
eng-x-bible-books.txt	7	one	2
eng-x-bible-clontz.txt	8	one	2
eng-x-bible-common.txt	6	one	2
eng-x-bible-contemporary.txt	13	one	2
eng-x-bible-darby.txt	15	one	2
eng-x-bible-easytoread.txt	11	one	2
eng-x-bible-etheridge.txt	7	one	2
eng-x-bible-godsword.txt	9	one	2
eng-x-bible-goodnews.txt	10	one	2
eng-x-bible-internationalstandard.txt	9	one	2
eng-x-bible-kingjames.txt	8	one	2
eng-x-bible-lexham.txt	7	one	2
eng-x-bible-literal.txt	9	one	2
eng-x-bible-livingoracles.txt	8	one	2
eng-x-bible-majority.txt	7	one	2
eng-x-bible-montgomery.txt	7	one	2
eng-x-bible-new2007.txt	7	one	2
eng-x-bible-newinternational.txt	7	one	2
eng-x-bible-newliving.txt	8	one	2
eng-x-bible-newreaders.txt	11	one	2
eng-x-bible-newsimplified.txt	7	one	2
eng-x-bible-scriptures.txt	8	one	2
eng-x-bible-treeoflife.txt	9	one	2
eng-x-bible-worldwide.txt	9	one	2
eng-x-bible-worldwide.txt	10	man	2
nds-x-bible-nds.txt	7	een	2
nld-x-bible-1951.txt	8	één	2
nld-x-bible-2004.txt	10	één	2
nld-x-bible-2007.txt	10	één	2
nld-x-bible-statenvertaling.txt	10	een	2
nno-x-bible-2011.txt	7	éin	2
nob-x-bible-1985.txt	7	én	2
nob-x-bible-1988.txt	12	en	2
nob-x-bible-2007.txt	8	én	2
nob-x-bible-2011.txt	6	én	2
nor-x-bible-1930.txt	7	én	2
nor-x-bible-student.txt	7	ein	2
swe-x-bible-b2000.txt	6	en	2
swe-x-bible-folk1998.txt	7	en	2
swe-x-bible-nyalevande.txt	12	en	2
swg-x-bible-swg.txt	7	ei	2
afr-x-bible-1953.txt	13	mense	3
afr-x-bible-1983.txt	18	mense	3
afr-x-bible-lewende.txt	12	mens	3
afr-x-bible-viralmal.txt	20	mense	3
dan-x-bible-1931.txt	14	Mennesker	3
dan-x-bible-frederik.txt	12	Menneskene	3
dan-x-bible-hverdagsdansk.txt	34	menneskers	3
deu-x-bible-albrecht.txt	25	Menschen	3
deu-x-bible-elberfelder1871.txt	12	Menschen	3
deu-x-bible-elberfelder1905.txt	12	Menschen	3
deu-x-bible-erben.txt	15	Menschen	3
deu-x-bible-freebible.txt	12	Menschen	3
deu-x-bible-genfer2011.txt	19	Menschen	3
deu-x-bible-greber.txt	14	Menschen	3
deu-x-bible-gruenewalder.txt	12	Menschen	3
deu-x-bible-hoffnung.txt	17	Menschen	3
deu-x-bible-interlinear.txt	11	Menschen	3
deu-x-bible-konkordant.txt	20	Menschen	3
deu-x-bible-luther1545.txt	13	Menschen	3
deu-x-bible-luther1545letztehand.txt	13	Menschen	3
deu-x-bible-luther1912.txt	13	Menschen	3
deu-x-bible-meister.txt	13	Menschen	3
deu-x-bible-menge.txt	21	Menschen	3
deu-x-bible-neue.txt	15	Menschen	3
deu-x-bible-pattloch.txt	14	Menschen	3
deu-x-bible-schlachter.txt	13	Menschen	3
deu-x-bible-schlachter2000.txt	13	Menschen	3
deu-x-bible-tafelbibel.txt	14	Menschen	3
deu-x-bible-textbibel.txt	13	Menschen	3
deu-x-bible-volxbibel.txt	21	Menschen	3
deu-x-bible-zuercher.txt	16	Menschen	3
eng-x-bible-amplified.txt	19	men	3
eng-x-bible-books.txt	12	mankind	3
eng-x-bible-clontz.txt	14	men	3
eng-x-bible-common.txt	11	humanity	3
eng-x-bible-contemporary.txt	24	human	3
eng-x-bible-darby.txt	14	men	3
eng-x-bible-diaglot.txt	12	men	3
eng-x-bible-easytoread.txt	14	people	3
