afr-x-bible-1953.txt	10	jaar	1
deu-x-bible-elberfelder1871.txt	7	Jahre	1
deu-x-bible-elberfelder1905.txt	7	Jahre	1
deu-x-bible-freebible.txt	7	Jahre	1
deu-x-bible-gruenewalder.txt	6	Jahre	1
deu-x-bible-luther1545.txt	5	Jahre	1
deu-x-bible-luther1545.txt	6	alt	1
deu-x-bible-luther1545letztehand.txt	7	jar	1
deu-x-bible-luther1545letztehand.txt	8	alt	1
deu-x-bible-luther1912.txt	5	Jahre	1
deu-x-bible-luther1912.txt	6	alt	1
deu-x-bible-menge.txt	8	Jahre	1
deu-x-bible-neue.txt	4	Jahre	1
deu-x-bible-neue.txt	5	alt	1
deu-x-bible-pattloch.txt	6	Jahre	1
deu-x-bible-schlachter.txt	5	Jahre	1
deu-x-bible-schlachter.txt	6	alt	1
deu-x-bible-tafelbibel.txt	7	Jahre	1
deu-x-bible-tafelbibel.txt	10	Jahre	1
deu-x-bible-textbibel.txt	8	Jahre	1
deu-x-bible-zuercher.txt	5	Jahre	1
deu-x-bible-zuercher.txt	6	alt	1
eng-x-bible-darby.txt	11	years	1
eng-x-bible-kingjames.txt	11	years	1
eng-x-bible-literal.txt	11	years	1
eng-x-bible-newsimplified.txt	7	years	1
eng-x-bible-newsimplified.txt	8	old	1
nld-x-bible-statenvertaling.txt	8	jaren	1
nld-x-bible-statenvertaling.txt	12	jaren	1
nor-x-bible-1930.txt	8	år	1
nor-x-bible-student.txt	9	år	1
swe-x-bible-folk1998.txt	5	år	1
afr-x-bible-1953.txt	9	tagtig	2
dan-x-bible-1931.txt	4	180	2
deu-x-bible-elberfelder1871.txt	6	180	2
deu-x-bible-elberfelder1905.txt	6	hundertachtzig	2
deu-x-bible-freebible.txt	6	180	2
deu-x-bible-gruenewalder.txt	5	180	2
deu-x-bible-luther1545.txt	4	hundertundachtzig	2
deu-x-bible-luther1545letztehand.txt	6	achzig	2
deu-x-bible-luther1912.txt	4	hundertundachtzig	2
deu-x-bible-menge.txt	7	hundertundachtzig	2
deu-x-bible-neue.txt	3	180	2
deu-x-bible-pattloch.txt	5	einhundertachtzig	2
deu-x-bible-schlachter.txt	4	hundertundachtzig	2
deu-x-bible-tafelbibel.txt	9	achtzig	2
deu-x-bible-textbibel.txt	7	180	2
deu-x-bible-zuercher.txt	4	180	2
eng-x-bible-darby.txt	10	eighty	2
eng-x-bible-kingjames.txt	10	fourscore	2
eng-x-bible-literal.txt	10	eighty	2
eng-x-bible-newsimplified.txt	6	eighty	2
nld-x-bible-statenvertaling.txt	11	tachtig	2
nor-x-bible-1930.txt	7	åtti	2
nor-x-bible-student.txt	8	åtteti	2
swe-x-bible-folk1998.txt	4	etthundraåttio	2
afr-x-bible-1953.txt	5	Isak	3
dan-x-bible-1931.txt	1	Isaks	3
deu-x-bible-elberfelder1871.txt	4	Isaaks	3
deu-x-bible-elberfelder1905.txt	4	Isaaks	3
deu-x-bible-freebible.txt	4	Isaaks	3
deu-x-bible-gruenewalder.txt	2	Isaaks	3
deu-x-bible-luther1545.txt	2	Isaak	3
deu-x-bible-luther1545letztehand.txt	2	Jsaac	3
deu-x-bible-luther1912.txt	2	Isaak	3
deu-x-bible-menge.txt	1	Isaak	3
deu-x-bible-neue.txt	1	Isaak	3
deu-x-bible-pattloch.txt	3	Isaaks	3
deu-x-bible-schlachter.txt	2	Isaak	3
deu-x-bible-tafelbibel.txt	4	Isaaks	3
deu-x-bible-textbibel.txt	6	Isaaks	3
deu-x-bible-zuercher.txt	1	Isaak	3
eng-x-bible-darby.txt	5	Isaac	3
eng-x-bible-kingjames.txt	5	Isaac	3
eng-x-bible-literal.txt	5	Isaac	3
eng-x-bible-newsimplified.txt	1	Isaac	3
nld-x-bible-statenvertaling.txt	5	Izak	3
nor-x-bible-1930.txt	2	Isaks	3
nor-x-bible-student.txt	4	Isak	3
swe-x-bible-folk1998.txt	2	Isak	3
afr-x-bible-1953.txt	11	.	4
dan-x-bible-1931.txt	5	;	4
deu-x-bible-elberfelder1871.txt	8	.	4
deu-x-bible-elberfelder1905.txt	8	.	4
deu-x-bible-freebible.txt	8	.	4
deu-x-bible-luther1545.txt	7	.	4
deu-x-bible-menge.txt	9	;	4
deu-x-bible-neue.txt	6	.	4
deu-x-bible-pattloch.txt	7	.	4
deu-x-bible-schlachter.txt	7	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	9	.	4
deu-x-bible-zuercher.txt	7	.	4
eng-x-bible-darby.txt	12	.	4
eng-x-bible-kingjames.txt	12	.	4
eng-x-bible-literal.txt	12	.	4
eng-x-bible-newsimplified.txt	9	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	9	.	4
nor-x-bible-student.txt	10	.	4
swe-x-bible-folk1998.txt	6	.	4
afr-x-bible-1953.txt	6	was	5
dan-x-bible-1931.txt	3	var	5
deu-x-bible-elberfelder1871.txt	5	waren	5
deu-x-bible-elberfelder1905.txt	5	waren	5
deu-x-bible-freebible.txt	5	waren	5
deu-x-bible-gruenewalder.txt	4	betrug	5
deu-x-bible-luther1545.txt	3	ward	5
deu-x-bible-luther1545letztehand.txt	3	ward	5
