afr-x-bible-1953.txt	25	ingegaan	1
afr-x-bible-1953.txt	26	in	1
afr-x-bible-1983.txt	25	in	1
afr-x-bible-boodskap.txt	29	in	1
afr-x-bible-lewende.txt	28	ingegaan	1
afr-x-bible-viralmal.txt	27	ingegaan	1
dan-x-bible-1931.txt	22	ind	1
dan-x-bible-1931.txt	25	i	1
dan-x-bible-frederik.txt	20	ind	1
dan-x-bible-frederik.txt	23	i	1
dan-x-bible-hverdagsdansk.txt	27	indenfor	1
dan-x-bible-hverdagsdansk.txt	29	i	1
deu-x-bible-albrecht.txt	23	in	1
deu-x-bible-elberfelder1871.txt	22	hinein	1
deu-x-bible-elberfelder1871.txt	23	in	1
deu-x-bible-elberfelder1905.txt	22	hinein	1
deu-x-bible-elberfelder1905.txt	23	in	1
deu-x-bible-erben.txt	23	hinein	1
deu-x-bible-erben.txt	24	in	1
deu-x-bible-freebible.txt	22	hinein	1
deu-x-bible-freebible.txt	23	in	1
deu-x-bible-genfer2011.txt	29	in	1
deu-x-bible-greber.txt	25	in	1
deu-x-bible-gruenewalder.txt	22	in	1
deu-x-bible-hoffnung.txt	29	in	1
deu-x-bible-interlinear.txt	20	hinein	1
deu-x-bible-interlinear.txt	23	in	1
deu-x-bible-konkordant.txt	21	in	1
deu-x-bible-konkordant.txt	26	hinein	1
deu-x-bible-luther1545.txt	22	hinein	1
deu-x-bible-luther1545.txt	23	in	1
deu-x-bible-luther1545letztehand.txt	24	hin	1
deu-x-bible-luther1545letztehand.txt	26	in	1
deu-x-bible-luther1912.txt	22	hinein	1
deu-x-bible-luther1912.txt	23	in	1
deu-x-bible-meister.txt	24	in	1
deu-x-bible-menge.txt	39	in	1
deu-x-bible-menge.txt	49	hinein	1
deu-x-bible-neue.txt	25	in	1
deu-x-bible-neue.txt	28	hineingehen	1
deu-x-bible-pattloch.txt	22	in	1
deu-x-bible-pattloch.txt	27	hinein	1
deu-x-bible-reinhardt1910.txt	26	hinein	1
deu-x-bible-reinhardt1910.txt	27	in	1
deu-x-bible-schlachter.txt	24	hinein	1
deu-x-bible-schlachter.txt	25	in	1
deu-x-bible-schlachter2000.txt	24	hinein	1
deu-x-bible-schlachter2000.txt	25	in	1
deu-x-bible-tafelbibel.txt	24	hinein	1
deu-x-bible-tafelbibel.txt	25	in	1
deu-x-bible-textbibel.txt	25	hinein	1
deu-x-bible-textbibel.txt	26	in	1
deu-x-bible-volxbibel.txt	32	in	1
deu-x-bible-zuercher.txt	23	hinein	1
deu-x-bible-zuercher.txt	24	in	1
eng-x-bible-amplified.txt	28	into	1
eng-x-bible-books.txt	24	into	1
eng-x-bible-clontz.txt	26	into	1
eng-x-bible-common.txt	24	into	1
eng-x-bible-contemporary.txt	20	into	1
eng-x-bible-darby.txt	27	into	1
eng-x-bible-diaglot.txt	29	into	1
eng-x-bible-easytoread.txt	25	into	1
eng-x-bible-etheridge.txt	28	in	1
eng-x-bible-etheridge.txt	31	into	1
eng-x-bible-godsword.txt	25	into	1
eng-x-bible-goodnews.txt	25	into	1
eng-x-bible-internationalstandard.txt	24	into	1
eng-x-bible-kingjames.txt	27	into	1
eng-x-bible-lexham.txt	25	into	1
eng-x-bible-literal.txt	24	into	1
eng-x-bible-livingoracles.txt	22	entered	1
eng-x-bible-majority.txt	28	into	1
eng-x-bible-montgomery.txt	27	into	1
eng-x-bible-new2007.txt	32	into	1
eng-x-bible-newcentury.txt	26	into	1
eng-x-bible-newinternational.txt	24	into	1
eng-x-bible-newliving.txt	28	enter	1
eng-x-bible-newreaders.txt	24	into	1
eng-x-bible-scriptures.txt	27	into	1
eng-x-bible-treeoflife.txt	25	into	1
nds-x-bible-nds.txt	21	enenn	1
nds-x-bible-nds.txt	22	emm	1
nld-x-bible-1951.txt	30	binnen	1
nld-x-bible-2004.txt	27	in	1
nld-x-bible-statenvertaling.txt	24	in	1
nno-x-bible-2011.txt	21	inn	1
nob-x-bible-1985.txt	20	inn	1
nob-x-bible-1988.txt	27	inn	1
nob-x-bible-1988.txt	39	dit	1
nob-x-bible-2007.txt	21	inn	1
nob-x-bible-2007.txt	24	i	1
nob-x-bible-2011.txt	19	inn	1
nor-x-bible-1930.txt	21	inn	1
nor-x-bible-1930.txt	24	i	1
nor-x-bible-student.txt	22	inn	1
nor-x-bible-student.txt	23	i	1
swe-x-bible-b2000.txt	23	in	1
swe-x-bible-folk1998.txt	21	in	1
swe-x-bible-nyalevande.txt	26	in	1
swe-x-bible-nyalevande.txt	37	dit	1
swg-x-bible-swg.txt	23	inä	1
swg-x-bible-swg.txt	24	in	1
afr-x-bible-1953.txt	18	hoëpriester	2
afr-x-bible-1983.txt	18	hoëpriester	2
afr-x-bible-boodskap.txt	23	Kajafas	2
afr-x-bible-lewende.txt	18	hoofpriester	2
afr-x-bible-viralmal.txt	12	hoëpriester	2
dan-x-bible-1931.txt	17	Ypperstepræsten	2
dan-x-bible-hverdagsdansk.txt	16	ypperstepræsten	2
deu-x-bible-albrecht.txt	16	Hohenpriester	2
deu-x-bible-elberfelder1871.txt	16	Hohenpriester	2
deu-x-bible-elberfelder1905.txt	16	Hohenpriester	2
deu-x-bible-erben.txt	17	Hohenpriester	2
deu-x-bible-freebible.txt	16	Hohenpriester	2
deu-x-bible-genfer2011.txt	23	Hohenpriester	2
deu-x-bible-greber.txt	18	Hohenpriester	2
deu-x-bible-gruenewalder.txt	14	Hohenpriester	2
deu-x-bible-hoffnung.txt	21	Hohenpriester	2
deu-x-bible-interlinear.txt	17	Hohenpriester	2
deu-x-bible-konkordant.txt	15	Hohenpriester	2
deu-x-bible-luther1545.txt	16	Hohenpriester	2
deu-x-bible-luther1545letztehand.txt	17	Hohenpriester	2
deu-x-bible-luther1912.txt	16	Hohenpriestern	2
deu-x-bible-meister.txt	16	Hohenpriester	2
deu-x-bible-menge.txt	22	Hohenpriester	2
deu-x-bible-menge.txt	28	Hohenpriesters	2
deu-x-bible-neue.txt	17	Hohen	2
deu-x-bible-neue.txt	18	Priester	2
deu-x-bible-pattloch.txt	16	Hohenpriester	2
deu-x-bible-reinhardt1910.txt	18	Hohenpriester	2
deu-x-bible-schlachter.txt	18	Hohenpriester	2
deu-x-bible-schlachter2000.txt	18	Hohenpriester	2
deu-x-bible-tafelbibel.txt	18	Hohenpriester	2
deu-x-bible-textbibel.txt	18	Hohenpriester	2
deu-x-bible-volxbibel.txt	22	den	2
deu-x-bible-zuercher.txt	17	Hohenpriester	2
eng-x-bible-amplified.txt	18	high	2
eng-x-bible-amplified.txt	19	priest	2
eng-x-bible-books.txt	17	high	2
eng-x-bible-books.txt	18	priest	2
eng-x-bible-clontz.txt	19	high	2
eng-x-bible-clontz.txt	20	priest	2
eng-x-bible-common.txt	17	high	2
eng-x-bible-common.txt	18	priest	2
eng-x-bible-contemporary.txt	13	high	2
eng-x-bible-contemporary.txt	14	priest	2
eng-x-bible-darby.txt	19	high	2
eng-x-bible-darby.txt	20	priest	2
eng-x-bible-diaglot.txt	21	high-priest	2
eng-x-bible-easytoread.txt	17	high	2
eng-x-bible-easytoread.txt	18	priest	2
eng-x-bible-etheridge.txt	21	chief	2
eng-x-bible-godsword.txt	16	chief	2
eng-x-bible-godsword.txt	17	priest	2
eng-x-bible-goodnews.txt	17	High	2
eng-x-bible-goodnews.txt	18	Priest	2
eng-x-bible-internationalstandard.txt	18	high	2
eng-x-bible-internationalstandard.txt	19	priest	2
eng-x-bible-kingjames.txt	19	high	2
eng-x-bible-kingjames.txt	20	priest	2
eng-x-bible-lexham.txt	18	high	2
eng-x-bible-lexham.txt	19	priest	2
eng-x-bible-literal.txt	17	high	2
eng-x-bible-literal.txt	18	priest	2
eng-x-bible-livingoracles.txt	19	high	2
eng-x-bible-livingoracles.txt	20	priest	2
eng-x-bible-majority.txt	21	high	2
eng-x-bible-majority.txt	22	priest	2
eng-x-bible-montgomery.txt	18	high	2
eng-x-bible-montgomery.txt	19	priest	2
eng-x-bible-new2007.txt	24	high	2
eng-x-bible-new2007.txt	25	priest	2
eng-x-bible-newcentury.txt	18	high	2
eng-x-bible-newcentury.txt	19	priest	2
eng-x-bible-newinternational.txt	17	high	2
eng-x-bible-newinternational.txt	18	priest	2
eng-x-bible-newliving.txt	20	high	2
eng-x-bible-newliving.txt	21	priest	2
eng-x-bible-newreaders.txt	11	high	2
eng-x-bible-newreaders.txt	12	priest	2
eng-x-bible-newsimplified.txt	12	high	2
eng-x-bible-newsimplified.txt	13	priest	2
