afr-x-bible-1953.txt	25	'n	1
afr-x-bible-1953.txt	28	'n	1
dan-x-bible-1931.txt	27	en	1
deu-x-bible-elberfelder1871.txt	26	einen	1
deu-x-bible-elberfelder1871.txt	29	ein	1
deu-x-bible-elberfelder1905.txt	26	einen	1
deu-x-bible-elberfelder1905.txt	29	ein	1
deu-x-bible-freebible.txt	26	einen	1
deu-x-bible-freebible.txt	29	ein	1
deu-x-bible-gruenewalder.txt	24	einen	1
deu-x-bible-gruenewalder.txt	27	ein	1
deu-x-bible-luther1545.txt	25	einen	1
deu-x-bible-luther1545letztehand.txt	25	einen	1
deu-x-bible-luther1912.txt	25	einen	1
deu-x-bible-luther1912.txt	28	ein	1
deu-x-bible-menge.txt	28	einen	1
deu-x-bible-pattloch.txt	29	einen	1
deu-x-bible-schlachter.txt	32	einen	1
deu-x-bible-tafelbibel.txt	30	einen	1
deu-x-bible-tafelbibel.txt	33	ein	1
deu-x-bible-textbibel.txt	34	einen	1
deu-x-bible-zuercher.txt	34	einen	1
deu-x-bible-zuercher.txt	37	ein	1
eng-x-bible-darby.txt	29	a	1
eng-x-bible-darby.txt	32	a	1
eng-x-bible-kingjames.txt	38	a	1
eng-x-bible-literal.txt	34	a	1
eng-x-bible-literal.txt	37	a	1
eng-x-bible-newsimplified.txt	28	a	1
eng-x-bible-newsimplified.txt	31	a	1
nld-x-bible-statenvertaling.txt	29	een	1
nld-x-bible-statenvertaling.txt	32	een	1
swe-x-bible-folk1998.txt	23	någon	1
afr-x-bible-1953.txt	43	gedood	2
dan-x-bible-1931.txt	42	lide	2
dan-x-bible-1931.txt	43	Døden	2
deu-x-bible-elberfelder1871.txt	43	getötet	2
deu-x-bible-elberfelder1905.txt	43	getötet	2
deu-x-bible-freebible.txt	43	getötet	2
deu-x-bible-gruenewalder.txt	42	Todes	2
deu-x-bible-gruenewalder.txt	43	sterben	2
deu-x-bible-luther1545.txt	40	sterben	2
deu-x-bible-luther1545letztehand.txt	41	sterben	2
deu-x-bible-luther1912.txt	42	sterben	2
deu-x-bible-menge.txt	42	Tode	2
deu-x-bible-menge.txt	43	bestraft	2
deu-x-bible-neue.txt	35	getötet	2
deu-x-bible-pattloch.txt	45	Todes	2
deu-x-bible-schlachter.txt	48	sterben	2
deu-x-bible-tafelbibel.txt	47	sterben	2
deu-x-bible-textbibel.txt	49	Tode	2
deu-x-bible-textbibel.txt	50	bestraft	2
deu-x-bible-zuercher.txt	48	getötet	2
eng-x-bible-darby.txt	50	death	2
eng-x-bible-kingjames.txt	58	death	2
eng-x-bible-literal.txt	54	death	2
eng-x-bible-newsimplified.txt	47	death	2
nld-x-bible-statenvertaling.txt	47	gedood	2
nor-x-bible-1930.txt	43	lide	2
nor-x-bible-1930.txt	44	døden	2
nor-x-bible-student.txt	38	lata	2
nor-x-bible-student.txt	39	livet	2
swe-x-bible-folk1998.txt	36	dödas	2
afr-x-bible-1953.txt	17	dit	3
dan-x-bible-1931.txt	13	er	3
dan-x-bible-1931.txt	21	den	3
deu-x-bible-elberfelder1871.txt	12	ist	3
deu-x-bible-elberfelder1905.txt	12	ist	3
deu-x-bible-freebible.txt	12	ist	3
deu-x-bible-gruenewalder.txt	18	es	3
deu-x-bible-luther1545.txt	12	ist's	3
deu-x-bible-luther1545letztehand.txt	12	ists	3
deu-x-bible-luther1912.txt	12	ist's	3
deu-x-bible-menge.txt	15	es	3
deu-x-bible-neue.txt	13	es	3
deu-x-bible-pattloch.txt	16	es	3
deu-x-bible-tafelbibel.txt	12	es	3
deu-x-bible-textbibel.txt	9	ist	3
deu-x-bible-textbibel.txt	20	es	3
deu-x-bible-zuercher.txt	14	ist	3
deu-x-bible-zuercher.txt	21	es	3
eng-x-bible-darby.txt	10	it	3
eng-x-bible-darby.txt	23	it	3
eng-x-bible-kingjames.txt	17	it	3
eng-x-bible-literal.txt	20	is	3
eng-x-bible-newsimplified.txt	24	it	3
nld-x-bible-statenvertaling.txt	9	is	3
nld-x-bible-statenvertaling.txt	14	is	3
nld-x-bible-statenvertaling.txt	15	daarvan	3
nor-x-bible-1930.txt	4	er	3
nor-x-bible-1930.txt	17	er	3
nor-x-bible-student.txt	10	er	3
nor-x-bible-student.txt	13	det	3
afr-x-bible-1953.txt	32	moet	4
dan-x-bible-1931.txt	33	skal	4
deu-x-bible-elberfelder1871.txt	33	soll	4
deu-x-bible-elberfelder1905.txt	33	soll	4
deu-x-bible-freebible.txt	33	soll	4
deu-x-bible-gruenewalder.txt	31	werde	4
deu-x-bible-luther1545.txt	30	soll	4
deu-x-bible-luther1545letztehand.txt	31	sol	4
deu-x-bible-luther1912.txt	32	soll	4
deu-x-bible-menge.txt	22	soll	4
deu-x-bible-neue.txt	24	muss	4
deu-x-bible-pattloch.txt	23	soll	4
deu-x-bible-schlachter.txt	27	soll	4
deu-x-bible-tafelbibel.txt	37	soll	4
deu-x-bible-textbibel.txt	28	soll	4
deu-x-bible-zuercher.txt	27	soll	4
eng-x-bible-darby.txt	38	shall	4
eng-x-bible-kingjames.txt	46	shall	4
eng-x-bible-literal.txt	42	shall	4
eng-x-bible-newsimplified.txt	36	shall	4
nld-x-bible-statenvertaling.txt	36	zal	4
nor-x-bible-1930.txt	34	skal	4
nor-x-bible-student.txt	30	skal	4
swe-x-bible-folk1998.txt	29	skall	4
afr-x-bible-1953.txt	40	baas	5
dan-x-bible-1931.txt	39	Ejer	5
deu-x-bible-elberfelder1871.txt	41	Besitzer	5
deu-x-bible-elberfelder1905.txt	41	Besitzer	5
deu-x-bible-freebible.txt	41	Besitzer	5
deu-x-bible-gruenewalder.txt	39	Besitzer	5
deu-x-bible-luther1545.txt	38	HERR	5
deu-x-bible-luther1545letztehand.txt	39	Herr	5
deu-x-bible-luther1912.txt	40	Herr	5
deu-x-bible-menge.txt	39	Eigentümer	5
deu-x-bible-neue.txt	34	Besitzer	5
deu-x-bible-pattloch.txt	42	Besitzer	5
deu-x-bible-schlachter.txt	46	Herr	5
deu-x-bible-tafelbibel.txt	45	Herr	5
deu-x-bible-tafelbibel.txt	46	Meister	5
deu-x-bible-textbibel.txt	46	Besitzer	5
