afr-x-bible-1953.txt	3	om	1
afr-x-bible-1953.txt	6	te	1
afr-x-bible-1983.txt	5	om	1
afr-x-bible-1983.txt	8	te	1
afr-x-bible-lewende.txt	9	om	1
afr-x-bible-lewende.txt	14	te	1
afr-x-bible-viralmal.txt	11	om	1
afr-x-bible-viralmal.txt	13	te	1
dan-x-bible-1931.txt	3	for	1
dan-x-bible-1931.txt	4	at	1
dan-x-bible-1931.txt	6	skulde	1
dan-x-bible-frederik.txt	4	at	1
dan-x-bible-frederik.txt	8	skulde	1
dan-x-bible-hverdagsdansk.txt	23	skulle	1
deu-x-bible-albrecht.txt	10	um	1
deu-x-bible-albrecht.txt	17	zu	1
deu-x-bible-elberfelder1871.txt	4	auf	1
deu-x-bible-elberfelder1871.txt	5	daß	1
deu-x-bible-elberfelder1905.txt	4	auf	1
deu-x-bible-elberfelder1905.txt	5	daß	1
deu-x-bible-erben.txt	4	daß	1
deu-x-bible-freebible.txt	4	auf	1
deu-x-bible-freebible.txt	5	dass	1
deu-x-bible-gruenewalder.txt	9	zum	1
deu-x-bible-hoffnung.txt	8	zu	1
deu-x-bible-interlinear.txt	4	damit	1
deu-x-bible-konkordant.txt	7	um	1
deu-x-bible-luther1545.txt	4	daß	1
deu-x-bible-luther1545letztehand.txt	3	das	1
deu-x-bible-luther1912.txt	4	daß	1
deu-x-bible-meister.txt	4	damit	1
deu-x-bible-menge.txt	8	Absicht	1
deu-x-bible-neue.txt	9	um	1
deu-x-bible-neue.txt	13	zu	1
deu-x-bible-pattloch.txt	8	zu	1
deu-x-bible-schlachter.txt	4	um	1
deu-x-bible-schlachter.txt	8	zu	1
deu-x-bible-schlachter2000.txt	4	um	1
deu-x-bible-tafelbibel.txt	4	daß	1
deu-x-bible-textbibel.txt	3	um	1
deu-x-bible-volxbibel.txt	9	um	1
deu-x-bible-volxbibel.txt	15	zu	1
deu-x-bible-zuercher.txt	4	um	1
deu-x-bible-zuercher.txt	8	zu	1
eng-x-bible-amplified.txt	10	to	1
eng-x-bible-books.txt	6	to	1
eng-x-bible-clontz.txt	4	that	1
eng-x-bible-clontz.txt	6	should	1
eng-x-bible-common.txt	4	to	1
eng-x-bible-contemporary.txt	5	to	1
eng-x-bible-darby.txt	3	order	1
eng-x-bible-darby.txt	4	that	1
eng-x-bible-darby.txt	6	should	1
eng-x-bible-diaglot.txt	4	that	1
eng-x-bible-diaglot.txt	7	should	1
eng-x-bible-easytoread.txt	18	to	1
eng-x-bible-etheridge.txt	2	that	1
eng-x-bible-etheridge.txt	4	should	1
eng-x-bible-godsword.txt	11	to	1
eng-x-bible-godsword.txt	12	make	1
eng-x-bible-internationalstandard.txt	7	to	1
eng-x-bible-kingjames.txt	3	that	1
eng-x-bible-kingjames.txt	5	should	1
eng-x-bible-lexham.txt	4	order	1
eng-x-bible-lexham.txt	5	that	1
eng-x-bible-literal.txt	2	that	1
eng-x-bible-literal.txt	5	should	1
eng-x-bible-livingoracles.txt	5	that	1
eng-x-bible-livingoracles.txt	7	should	1
eng-x-bible-majority.txt	2	that	1
eng-x-bible-majority.txt	4	should	1
eng-x-bible-montgomery.txt	5	to	1
eng-x-bible-montgomery.txt	25	that	1
eng-x-bible-new2007.txt	6	to	1
eng-x-bible-newinternational.txt	6	to	1
eng-x-bible-newliving.txt	7	to	1
eng-x-bible-newsimplified.txt	2	should	1
eng-x-bible-scriptures.txt	2	that	1
eng-x-bible-scriptures.txt	4	should	1
eng-x-bible-worldwide.txt	5	to	1
isl-x-bible-isl.txt	6	til	1
isl-x-bible-isl.txt	7	þess	1
isl-x-bible-isl.txt	8	að	1
nds-x-bible-nds.txt	4	omm	1
nds-x-bible-nds.txt	5	daut	1
nld-x-bible-1951.txt	3	om	1
nld-x-bible-1951.txt	6	te	1
nld-x-bible-2004.txt	17	te	1
nld-x-bible-statenvertaling.txt	4	opdat	1
nld-x-bible-statenvertaling.txt	8	zou	1
nno-x-bible-2011.txt	6	for	1
nno-x-bible-2011.txt	7	å	1
nob-x-bible-1985.txt	6	for	1
nob-x-bible-1985.txt	7	å	1
nob-x-bible-1988.txt	9	bli	1
nob-x-bible-2007.txt	7	for	1
nob-x-bible-2007.txt	8	å	1
nob-x-bible-2011.txt	7	for	1
nob-x-bible-2011.txt	8	å	1
nor-x-bible-1930.txt	4	forat	1
nor-x-bible-1930.txt	8	skulde	1
nor-x-bible-student.txt	4	so	1
nor-x-bible-student.txt	6	at	1
nor-x-bible-student.txt	10	skulde	1
swe-x-bible-b2000.txt	6	för	1
swe-x-bible-b2000.txt	7	att	1
swe-x-bible-folk1998.txt	6	för	1
swe-x-bible-folk1998.txt	7	att	1
swg-x-bible-swg.txt	4	um	1
swg-x-bible-swg.txt	7	z	1
afr-x-bible-1953.txt	11	hoëpriester	2
afr-x-bible-1983.txt	14	hoëpriester	2
afr-x-bible-boodskap.txt	9	die	2
afr-x-bible-lewende.txt	19	hoofpriester	2
afr-x-bible-viralmal.txt	2	hoëpriester	2
afr-x-bible-viralmal.txt	41	hoëpriester	2
dan-x-bible-1931.txt	14	Ypperstepræsten	2
dan-x-bible-frederik.txt	15	Ypperstepræst	2
dan-x-bible-hverdagsdansk.txt	4	efter	2
deu-x-bible-albrecht.txt	22	Hohepriester	2
deu-x-bible-elberfelder1871.txt	14	Hohepriester	2
deu-x-bible-elberfelder1905.txt	14	Hohepriester	2
deu-x-bible-erben.txt	13	Hohepriester	2
deu-x-bible-freebible.txt	14	Hohepriester	2
deu-x-bible-genfer2011.txt	5	Hohepriester	2
deu-x-bible-greber.txt	14	Hohepriester	2
deu-x-bible-gruenewalder.txt	15	Hohepriester	2
deu-x-bible-hoffnung.txt	12	Hohepriester	2
deu-x-bible-interlinear.txt	13	Hohepriester	2
deu-x-bible-konkordant.txt	18	Hohepriester	2
deu-x-bible-luther1545.txt	12	Hohepriester	2
deu-x-bible-luther1545letztehand.txt	12	Hohepriester	2
deu-x-bible-luther1912.txt	12	Hohepriester	2
deu-x-bible-meister.txt	13	Hohepriester	2
deu-x-bible-menge.txt	22	Hohepriester	2
deu-x-bible-neue.txt	20	Hohe	2
deu-x-bible-neue.txt	21	Priester	2
deu-x-bible-pattloch.txt	13	Hohepriester	2
deu-x-bible-schlachter.txt	13	Hohepriester	2
deu-x-bible-schlachter2000.txt	17	Hohepriester	2
deu-x-bible-tafelbibel.txt	12	Hohepriester	2
deu-x-bible-textbibel.txt	10	Hohepriester	2
deu-x-bible-volxbibel.txt	22	Priester	2
deu-x-bible-zuercher.txt	13	Hohepriester	2
eng-x-bible-amplified.txt	21	high	2
eng-x-bible-amplified.txt	22	priest	2
eng-x-bible-books.txt	16	high	2
eng-x-bible-books.txt	17	priest	2
eng-x-bible-clontz.txt	15	high	2
eng-x-bible-clontz.txt	16	priest	2
eng-x-bible-common.txt	14	high	2
eng-x-bible-common.txt	15	priest	2
eng-x-bible-contemporary.txt	15	high	2
eng-x-bible-contemporary.txt	16	priest	2
eng-x-bible-darby.txt	13	high	2
eng-x-bible-darby.txt	14	priest	2
eng-x-bible-diaglot.txt	14	high-priest	2
eng-x-bible-easytoread.txt	2	high	2
eng-x-bible-easytoread.txt	3	priest	2
eng-x-bible-easytoread.txt	47	high	2
eng-x-bible-easytoread.txt	48	priest	2
eng-x-bible-etheridge.txt	13	chief	2
eng-x-bible-etheridge.txt	16	priests	2
eng-x-bible-godsword.txt	4	chief	2
eng-x-bible-godsword.txt	5	priest	2
eng-x-bible-goodnews.txt	3	high	2
eng-x-bible-goodnews.txt	4	priest	2
eng-x-bible-internationalstandard.txt	17	high	2
eng-x-bible-internationalstandard.txt	18	priest	2
eng-x-bible-kingjames.txt	12	high	2
eng-x-bible-kingjames.txt	13	priest	2
eng-x-bible-lexham.txt	15	high	2
eng-x-bible-lexham.txt	16	priest	2
eng-x-bible-literal.txt	11	high	2
eng-x-bible-literal.txt	12	priest	2
eng-x-bible-livingoracles.txt	14	high	2
eng-x-bible-livingoracles.txt	15	priest	2
eng-x-bible-majority.txt	11	high	2
eng-x-bible-majority.txt	12	priest	2
eng-x-bible-montgomery.txt	12	high	2
eng-x-bible-montgomery.txt	13	priest	2
eng-x-bible-new2007.txt	16	high	2
