afr-x-bible-1953.txt	7	gesê	1
afr-x-bible-1953.txt	8	:	1
dan-x-bible-1931.txt	8	:	1
deu-x-bible-elberfelder1871.txt	7	:	1
deu-x-bible-elberfelder1905.txt	7	:	1
deu-x-bible-freebible.txt	7	:	1
deu-x-bible-gruenewalder.txt	7	:	1
deu-x-bible-gruenewalder.txt	8	"	1
deu-x-bible-luther1545.txt	7	:	1
deu-x-bible-luther1545letztehand.txt	7	/	1
deu-x-bible-luther1912.txt	7	:	1
deu-x-bible-menge.txt	5	:	1
deu-x-bible-menge.txt	6	›	1
deu-x-bible-pattloch.txt	6	:	1
deu-x-bible-pattloch.txt	7	"	1
deu-x-bible-schlachter.txt	7	:	1
deu-x-bible-tafelbibel.txt	7	:	1
deu-x-bible-textbibel.txt	7	:	1
deu-x-bible-zuercher.txt	7	:	1
eng-x-bible-darby.txt	7	,	1
eng-x-bible-kingjames.txt	7	,	1
eng-x-bible-literal.txt	7	,	1
eng-x-bible-newsimplified.txt	6	:	1
eng-x-bible-newsimplified.txt	7	‘	1
nld-x-bible-statenvertaling.txt	7	:	1
nor-x-bible-1930.txt	7	:	1
nor-x-bible-student.txt	7	:	1
nor-x-bible-student.txt	8	«	1
swe-x-bible-folk1998.txt	7	:	1
afr-x-bible-1953.txt	15	volg	2
dan-x-bible-1931.txt	15	følge	2
deu-x-bible-elberfelder1871.txt	14	folgen	2
deu-x-bible-elberfelder1905.txt	14	folgen	2
deu-x-bible-freebible.txt	14	folgen	2
deu-x-bible-gruenewalder.txt	15	folgen	2
deu-x-bible-luther1545.txt	15	folgen	2
deu-x-bible-luther1545letztehand.txt	15	folgen	2
deu-x-bible-luther1912.txt	15	folgen	2
deu-x-bible-menge.txt	13	folgen	2
deu-x-bible-neue.txt	11	folgen	2
deu-x-bible-pattloch.txt	14	folgen	2
deu-x-bible-schlachter.txt	15	folgen	2
deu-x-bible-tafelbibel.txt	14	nachgehen	2
deu-x-bible-textbibel.txt	15	folgen	2
eng-x-bible-darby.txt	13	follow	2
eng-x-bible-kingjames.txt	13	follow	2
eng-x-bible-literal.txt	14	after	2
nld-x-bible-statenvertaling.txt	14	volgen	2
nor-x-bible-1930.txt	14	følge	2
nor-x-bible-student.txt	15	fylgja	2
swe-x-bible-folk1998.txt	13	följa	2
afr-x-bible-1953.txt	10	sal	3
