afr-x-bible-1953.txt	9	waarom	1
afr-x-bible-1953.txt	16	Waarom	1
dan-x-bible-1931.txt	8	Hvorfor	1
dan-x-bible-1931.txt	20	hvi	1
deu-x-bible-elberfelder1871.txt	11	warum	1
deu-x-bible-elberfelder1905.txt	9	warum	1
deu-x-bible-freebible.txt	9	warum	1
deu-x-bible-gruenewalder.txt	8	Warum	1
deu-x-bible-luther1545.txt	7	warum	1
deu-x-bible-luther1545letztehand.txt	6	warumb	1
deu-x-bible-luther1912.txt	7	warum	1
deu-x-bible-menge.txt	6	Warum	1
deu-x-bible-menge.txt	18	warum	1
deu-x-bible-neue.txt	16	Warum	1
deu-x-bible-pattloch.txt	7	Warum	1
deu-x-bible-schlachter.txt	10	warum	1
deu-x-bible-tafelbibel.txt	1	Warum	1
deu-x-bible-tafelbibel.txt	11	warum	1
deu-x-bible-textbibel.txt	5	Warum	1
deu-x-bible-textbibel.txt	17	warum	1
deu-x-bible-zuercher.txt	5	Warum	1
eng-x-bible-darby.txt	9	Why	1
eng-x-bible-darby.txt	22	why	1
eng-x-bible-kingjames.txt	4	why	1
eng-x-bible-kingjames.txt	13	why	1
eng-x-bible-newsimplified.txt	3	why	1
eng-x-bible-newsimplified.txt	10	Why	1
nds-x-bible-nds.txt	10	wuaromm	1
nld-x-bible-statenvertaling.txt	10	waarom	1
nld-x-bible-statenvertaling.txt	16	Waarom	1
nor-x-bible-1930.txt	6	Hvorfor	1
nor-x-bible-1930.txt	18	Hvorfor	1
nor-x-bible-student.txt	8	Kvifor	1
nor-x-bible-student.txt	21	Kvifor	1
swe-x-bible-folk1998.txt	8	varför	1
swe-x-bible-folk1998.txt	16	Varför	1
afr-x-bible-1953.txt	11	U	2
dan-x-bible-1931.txt	10	du	2
deu-x-bible-elberfelder1871.txt	13	du	2
deu-x-bible-elberfelder1905.txt	11	du	2
deu-x-bible-freebible.txt	11	du	2
deu-x-bible-gruenewalder.txt	14	Du	2
deu-x-bible-luther1545.txt	9	du	2
deu-x-bible-luther1545.txt	14	bist	2
deu-x-bible-luther1545letztehand.txt	13	bist	2
deu-x-bible-luther1912.txt	9	du	2
deu-x-bible-luther1912.txt	14	bist	2
deu-x-bible-menge.txt	8	du	2
deu-x-bible-neue.txt	10	du	2
deu-x-bible-pattloch.txt	13	du	2
deu-x-bible-schlachter.txt	12	du	2
deu-x-bible-tafelbibel.txt	7	Du	2
deu-x-bible-textbibel.txt	11	du	2
deu-x-bible-textbibel.txt	18	bist	2
deu-x-bible-zuercher.txt	11	du	2
eng-x-bible-darby.txt	15	thou	2
eng-x-bible-kingjames.txt	6	thou	2
eng-x-bible-literal.txt	11	You	2
eng-x-bible-newsimplified.txt	5	you	2
eng-x-bible-newsimplified.txt	12	you	2
nds-x-bible-nds.txt	12	dü	2
nld-x-bible-statenvertaling.txt	12	Gij	2
nor-x-bible-1930.txt	11	du	2
nor-x-bible-student.txt	10	du	2
swe-x-bible-folk1998.txt	10	du	2
afr-x-bible-1953.txt	14	verstoot	3
dan-x-bible-1931.txt	14	stødt	3
dan-x-bible-1931.txt	16	bort	3
deu-x-bible-elberfelder1871.txt	14	verworfen	3
deu-x-bible-elberfelder1905.txt	12	verworfen	3
deu-x-bible-freebible.txt	12	verworfen	3
deu-x-bible-gruenewalder.txt	13	verwirfst	3
