afr-x-bible-1953.txt	2	my	1
dan-x-bible-1931.txt	2	mig	1
deu-x-bible-elberfelder1871.txt	2	mich	1
deu-x-bible-elberfelder1905.txt	2	mich	1
deu-x-bible-freebible.txt	2	mich	1
deu-x-bible-gruenewalder.txt	4	mich	1
deu-x-bible-luther1545.txt	2	mich	1
deu-x-bible-luther1545letztehand.txt	2	mich	1
deu-x-bible-luther1912.txt	2	mich	1
deu-x-bible-menge.txt	2	mich	1
deu-x-bible-neue.txt	6	mich	1
deu-x-bible-pattloch.txt	2	mich	1
deu-x-bible-schlachter.txt	2	mich	1
deu-x-bible-tafelbibel.txt	3	mich	1
deu-x-bible-tafelbibel.txt	5	mich	1
deu-x-bible-textbibel.txt	2	mich	1
deu-x-bible-zuercher.txt	2	mich	1
eng-x-bible-darby.txt	2	me	1
eng-x-bible-kingjames.txt	2	me	1
eng-x-bible-literal.txt	2	me	1
eng-x-bible-newsimplified.txt	2	me	1
nds-x-bible-nds.txt	2	mie	1
nld-x-bible-statenvertaling.txt	2	mij	1
nor-x-bible-1930.txt	2	mig	1
nor-x-bible-student.txt	3	meg	1
swe-x-bible-folk1998.txt	2	mig	1
afr-x-bible-1953.txt	14	onderhou	2
dan-x-bible-1931.txt	10	holde	2
deu-x-bible-elberfelder1871.txt	14	beobachten	2
deu-x-bible-elberfelder1905.txt	14	beobachten	2
deu-x-bible-freebible.txt	14	beobachten	2
deu-x-bible-gruenewalder.txt	11	befolge	2
deu-x-bible-luther1545.txt	11	halten	2
deu-x-bible-luther1545letztehand.txt	11	halten	2
deu-x-bible-luther1912.txt	11	halten	2
deu-x-bible-menge.txt	14	befolgen	2
deu-x-bible-neue.txt	10	halte	2
deu-x-bible-pattloch.txt	13	folgen	2
deu-x-bible-schlachter.txt	14	befolgen	2
deu-x-bible-tafelbibel.txt	16	halte	2
deu-x-bible-textbibel.txt	10	halte	2
deu-x-bible-zuercher.txt	13	halte	2
eng-x-bible-darby.txt	12	keep	2
eng-x-bible-kingjames.txt	12	keep	2
eng-x-bible-literal.txt	12	keep	2
eng-x-bible-newsimplified.txt	12	keep	2
nds-x-bible-nds.txt	14	beobachte	2
nld-x-bible-statenvertaling.txt	13	onderhouden	2
nor-x-bible-1930.txt	10	holde	2
nor-x-bible-student.txt	11	halda	2
swe-x-bible-folk1998.txt	9	hålla	2
afr-x-bible-1953.txt	10	ek	3
dan-x-bible-1931.txt	8	jeg	3
deu-x-bible-elberfelder1871.txt	10	ich	3
deu-x-bible-elberfelder1905.txt	10	ich	3
deu-x-bible-freebible.txt	10	ich	3
deu-x-bible-gruenewalder.txt	8	ich	3
deu-x-bible-luther1545.txt	10	ich	3
deu-x-bible-luther1545letztehand.txt	10	ich	3
deu-x-bible-luther1912.txt	10	ich	3
deu-x-bible-menge.txt	11	ich	3
deu-x-bible-neue.txt	11	ich	3
deu-x-bible-pattloch.txt	9	ich	3
deu-x-bible-schlachter.txt	11	ich	3
deu-x-bible-tafelbibel.txt	13	ich	3
deu-x-bible-textbibel.txt	7	ich	3
deu-x-bible-zuercher.txt	10	ich	3
eng-x-bible-darby.txt	10	I	3
eng-x-bible-kingjames.txt	11	I	3
