deu-x-bible-gruenewalder.txt	18	zollen	1
deu-x-bible-luther1545letztehand.txt	13	preisen	1
deu-x-bible-menge.txt	17	zollen	1
deu-x-bible-gruenewalder.txt	19	.	2
deu-x-bible-luther1545letztehand.txt	14	.	2
deu-x-bible-menge.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	3	ich	3
deu-x-bible-menge.txt	3	mir	3
deu-x-bible-gruenewalder.txt	17	Anerkennung	4
deu-x-bible-menge.txt	16	Anerkennung	4
deu-x-bible-gruenewalder.txt	16	ich	5
deu-x-bible-menge.txt	15	ich	5
deu-x-bible-gruenewalder.txt	15	will	6
deu-x-bible-menge.txt	14	will	6
deu-x-bible-gruenewalder.txt	11	Weisheit	7
deu-x-bible-menge.txt	11	Weisheit	7
deu-x-bible-gruenewalder.txt	10	mir	8
deu-x-bible-menge.txt	10	mir	8
deu-x-bible-gruenewalder.txt	9	der	9
deu-x-bible-menge.txt	9	der	9
deu-x-bible-gruenewalder.txt	7	Dem	10
deu-x-bible-menge.txt	8	dem	10
deu-x-bible-gruenewalder.txt	6	.	11
deu-x-bible-menge.txt	7	;	11
deu-x-bible-gruenewalder.txt	1	Ich	12
deu-x-bible-luther1545letztehand.txt	2	wil	12
