afr-x-bible-1953.txt	2	jy	1
afr-x-bible-1953.txt	3	moet	1
dan-x-bible-1931.txt	1	Du	1
dan-x-bible-1931.txt	2	skal	1
deu-x-bible-luther1545.txt	2	sollst	1
deu-x-bible-luther1545letztehand.txt	2	solt	1
deu-x-bible-luther1912.txt	2	sollst	1
deu-x-bible-menge.txt	1	Du	1
deu-x-bible-menge.txt	2	sollst	1
deu-x-bible-neue.txt	2	sollst	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-schlachter.txt	2	sollst	1
deu-x-bible-tafelbibel.txt	2	gib	1
deu-x-bible-zuercher.txt	2	sollst	1
deu-x-bible-zuercher.txt	3	du	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	3	shalt	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-kingjames.txt	3	shalt	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-literal.txt	3	shall	1
nld-x-bible-statenvertaling.txt	2	gij	1
nld-x-bible-statenvertaling.txt	3	zult	1
nor-x-bible-1930.txt	2	du	1
nor-x-bible-1930.txt	3	skal	1
nor-x-bible-student.txt	1	Du	1
nor-x-bible-student.txt	2	skal	1
swe-x-bible-folk1998.txt	1	Du	1
swe-x-bible-folk1998.txt	2	skall	1
afr-x-bible-1953.txt	6	aan	2
dan-x-bible-1931.txt	5	på	2
deu-x-bible-elberfelder1871.txt	4	auf	2
deu-x-bible-elberfelder1871.txt	6	an	2
deu-x-bible-elberfelder1905.txt	4	auf	2
deu-x-bible-elberfelder1905.txt	5	an	2
deu-x-bible-freebible.txt	4	auf	2
deu-x-bible-freebible.txt	5	an	2
deu-x-bible-gruenewalder.txt	3	an	2
deu-x-bible-luther1545.txt	5	an	2
deu-x-bible-luther1545letztehand.txt	5	an	2
deu-x-bible-luther1912.txt	5	an	2
deu-x-bible-menge.txt	5	an	2
deu-x-bible-neue.txt	4	an	2
deu-x-bible-pattloch.txt	3	an	2
deu-x-bible-schlachter.txt	5	an	2
deu-x-bible-tafelbibel.txt	4	an	2
deu-x-bible-textbibel.txt	3	an	2
deu-x-bible-zuercher.txt	4	an	2
eng-x-bible-kingjames.txt	6	upon	2
eng-x-bible-literal.txt	4	put	2
eng-x-bible-literal.txt	6	on	2
eng-x-bible-newsimplified.txt	4	on	2
nld-x-bible-statenvertaling.txt	6	aan	2
nor-x-bible-1930.txt	6	på	2
nor-x-bible-student.txt	3	festa	2
swe-x-bible-folk1998.txt	6	på	2
afr-x-bible-1953.txt	10	akasiahout	3
dan-x-bible-1931.txt	9	Akacietræ	3
deu-x-bible-elberfelder1871.txt	10	Akazienholz	3
deu-x-bible-elberfelder1905.txt	9	Akazienholz	3
deu-x-bible-freebible.txt	9	Akazienholz	3
deu-x-bible-gruenewalder.txt	7	Akazienholz	3
deu-x-bible-luther1545.txt	9	Föhrenholz	3
deu-x-bible-luther1545letztehand.txt	9	foern	3
deu-x-bible-luther1912.txt	9	Akazienholz	3
deu-x-bible-menge.txt	17	Akazienholz	3
deu-x-bible-neue.txt	8	Akazienholz	3
deu-x-bible-pattloch.txt	8	Akazienholz	3
deu-x-bible-schlachter.txt	9	Akazienholz	3
deu-x-bible-tafelbibel.txt	8	Schittim	3
deu-x-bible-textbibel.txt	10	Akazienholz	3
deu-x-bible-zuercher.txt	8	Akazienholz	3
eng-x-bible-darby.txt	10	acacia-wood	3
eng-x-bible-kingjames.txt	10	shittim	3
eng-x-bible-literal.txt	10	acacia	3
eng-x-bible-newsimplified.txt	8	acacia	3
nld-x-bible-statenvertaling.txt	10	sittim	3
nor-x-bible-1930.txt	11	akasietre	3
nor-x-bible-student.txt	8	akaziestolpar	3
swe-x-bible-folk1998.txt	10	akacieträ	3
afr-x-bible-1953.txt	8	pilare	4
dan-x-bible-1931.txt	7	Piller	4
deu-x-bible-elberfelder1871.txt	8	Säulen	4
deu-x-bible-elberfelder1905.txt	7	Säulen	4
deu-x-bible-freebible.txt	7	Säulen	4
deu-x-bible-gruenewalder.txt	5	Säulen	4
deu-x-bible-luther1545.txt	7	Säulen	4
deu-x-bible-luther1545letztehand.txt	7	Seulen	4
deu-x-bible-luther1912.txt	7	Säulen	4
deu-x-bible-menge.txt	14	Säulen	4
deu-x-bible-neue.txt	6	Säulen	4
deu-x-bible-pattloch.txt	5	Säulen	4
deu-x-bible-schlachter.txt	7	Säulen	4
deu-x-bible-tafelbibel.txt	6	Säulen	4
deu-x-bible-textbibel.txt	8	Säulen	4
deu-x-bible-zuercher.txt	6	Säulen	4
eng-x-bible-darby.txt	8	pillars	4
eng-x-bible-kingjames.txt	8	pillars	4
eng-x-bible-literal.txt	8	pillars	4
eng-x-bible-newsimplified.txt	6	pillars	4
nld-x-bible-statenvertaling.txt	8	pilaren	4
nor-x-bible-1930.txt	9	stolper	4
swe-x-bible-folk1998.txt	8	stolpar	4
swe-x-bible-folk1998.txt	12	Stolparna	4
afr-x-bible-1953.txt	7	vier	5
dan-x-bible-1931.txt	6	fire	5
deu-x-bible-elberfelder1871.txt	7	vier	5
deu-x-bible-elberfelder1905.txt	6	vier	5
deu-x-bible-freebible.txt	6	vier	5
deu-x-bible-gruenewalder.txt	4	vier	5
deu-x-bible-luther1545.txt	6	vier	5
deu-x-bible-luther1545letztehand.txt	6	vier	5
deu-x-bible-luther1912.txt	6	vier	5
deu-x-bible-menge.txt	6	vier	5
deu-x-bible-neue.txt	5	vier	5
deu-x-bible-pattloch.txt	4	vier	5
deu-x-bible-schlachter.txt	6	vier	5
deu-x-bible-tafelbibel.txt	5	vier	5
deu-x-bible-textbibel.txt	4	vier	5
deu-x-bible-zuercher.txt	5	vier	5
eng-x-bible-darby.txt	7	four	5
eng-x-bible-kingjames.txt	7	four	5
eng-x-bible-literal.txt	7	four	5
