deu-x-bible-gruenewalder.txt	1	Das	1
deu-x-bible-luther1545letztehand.txt	1	Wenn	1
deu-x-bible-menge.txt	1	Das	1
deu-x-bible-pattloch.txt	1	Das	1
deu-x-bible-gruenewalder.txt	6	sein	2
deu-x-bible-luther1545letztehand.txt	10	seine	2
deu-x-bible-menge.txt	6	sein	2
deu-x-bible-pattloch.txt	7	sein	2
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	26	.	3
deu-x-bible-menge.txt	16	;	3
deu-x-bible-pattloch.txt	16	.	3
deu-x-bible-gruenewalder.txt	5	wandelt	4
deu-x-bible-menge.txt	5	verändert	4
deu-x-bible-pattloch.txt	5	ändert	4
deu-x-bible-gruenewalder.txt	7	Gesicht	5
deu-x-bible-menge.txt	7	Angesicht	5
deu-x-bible-pattloch.txt	8	Antlitz	5
deu-x-bible-gruenewalder.txt	14	Bösen	6
deu-x-bible-menge.txt	15	Schlimmen	6
deu-x-bible-pattloch.txt	15	düster	6
deu-x-bible-gruenewalder.txt	4	Menschen	7
deu-x-bible-menge.txt	4	Menschen	7
deu-x-bible-pattloch.txt	4	Menschen	7
deu-x-bible-gruenewalder.txt	3	des	8
deu-x-bible-menge.txt	3	des	8
deu-x-bible-pattloch.txt	3	des	8
deu-x-bible-gruenewalder.txt	2	Herz	9
deu-x-bible-menge.txt	2	Herz	9
deu-x-bible-pattloch.txt	2	Herz	9
deu-x-bible-gruenewalder.txt	13	zum	10
deu-x-bible-menge.txt	14	zum	10
deu-x-bible-gruenewalder.txt	9	Guten	11
deu-x-bible-menge.txt	11	Guten	11
deu-x-bible-gruenewalder.txt	8	zum	12
deu-x-bible-menge.txt	10	zum	12
