afr-x-bible-1953.txt	13	donkerheid	1
dan-x-bible-1931.txt	16	Mulmet	1
deu-x-bible-elberfelder1871.txt	12	Dunkel	1
deu-x-bible-elberfelder1905.txt	12	Dunkel	1
deu-x-bible-freebible.txt	12	Dunkel	1
deu-x-bible-gruenewalder.txt	14	wolle	1
deu-x-bible-luther1545.txt	13	Dunkel	1
deu-x-bible-luther1545letztehand.txt	12	tunckel	1
deu-x-bible-luther1912.txt	14	Dunkel	1
deu-x-bible-menge.txt	14	Dunkel	1
deu-x-bible-neue.txt	11	Wolkendunkel	1
deu-x-bible-pattloch.txt	7	Dunkel	1
deu-x-bible-pattloch.txt	14	Herr	1
deu-x-bible-schlachter.txt	13	Dunkeln	1
deu-x-bible-textbibel.txt	10	Dunkel	1
deu-x-bible-zuercher.txt	11	Dunkel	1
eng-x-bible-darby.txt	13	thick	1
eng-x-bible-darby.txt	14	darkness	1
eng-x-bible-kingjames.txt	15	thick	1
eng-x-bible-kingjames.txt	16	darkness	1
eng-x-bible-literal.txt	14	thick	1
eng-x-bible-literal.txt	15	darkness	1
eng-x-bible-newsimplified.txt	13	dark	1
eng-x-bible-newsimplified.txt	14	cloud	1
nld-x-bible-statenvertaling.txt	14	donkerheid	1
nor-x-bible-1930.txt	13	mulmet	1
nor-x-bible-student.txt	14	dimma	1
swe-x-bible-folk1998.txt	14	dunklet	1
afr-x-bible-1953.txt	1	Toe	2
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	1	Ved	2
dan-x-bible-1931.txt	3	Lejlighed	2
deu-x-bible-elberfelder1871.txt	1	Damals	2
deu-x-bible-elberfelder1905.txt	1	Damals	2
deu-x-bible-freebible.txt	1	Damals	2
deu-x-bible-gruenewalder.txt	1	Damals	2
deu-x-bible-luther1545.txt	1	Da	2
deu-x-bible-luther1545letztehand.txt	1	DA	2
deu-x-bible-luther1912.txt	1	Da	2
deu-x-bible-menge.txt	1	Damals	2
deu-x-bible-neue.txt	1	Damals	2
deu-x-bible-pattloch.txt	1	Damals	2
deu-x-bible-schlachter.txt	1	Damals	2
deu-x-bible-textbibel.txt	1	Damals	2
deu-x-bible-zuercher.txt	1	Damals	2
eng-x-bible-darby.txt	1	Then	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	Then	2
eng-x-bible-newsimplified.txt	1	Then	2
nld-x-bible-statenvertaling.txt	1	Toen	2
nor-x-bible-1930.txt	1	Da	2
nor-x-bible-student.txt	1	Då	2
swe-x-bible-folk1998.txt	1	Då	2
afr-x-bible-1953.txt	5	:	3
dan-x-bible-1931.txt	6	:	3
deu-x-bible-elberfelder1871.txt	4	:	3
deu-x-bible-elberfelder1905.txt	4	:	3
deu-x-bible-freebible.txt	4	:	3
deu-x-bible-gruenewalder.txt	4	:	3
deu-x-bible-luther1545.txt	4	:	3
deu-x-bible-luther1912.txt	4	:	3
deu-x-bible-menge.txt	4	:	3
deu-x-bible-neue.txt	4	:	3
deu-x-bible-pattloch.txt	4	:	3
deu-x-bible-schlachter.txt	4	:	3
deu-x-bible-textbibel.txt	4	:	3
deu-x-bible-zuercher.txt	4	:	3
eng-x-bible-darby.txt	4	:	3
eng-x-bible-kingjames.txt	4	,	3
eng-x-bible-literal.txt	4	,	3
eng-x-bible-newsimplified.txt	4	:	3
nld-x-bible-statenvertaling.txt	4	:	3
nor-x-bible-1930.txt	4	:	3
nor-x-bible-student.txt	4	:	3
swe-x-bible-folk1998.txt	4	:	3
afr-x-bible-1953.txt	9	gesê	4
