afr-x-bible-1953.txt	3	pilare	1
dan-x-bible-1931.txt	3	Piller	1
deu-x-bible-elberfelder1871.txt	4	Säulen	1
deu-x-bible-elberfelder1905.txt	4	Säulen	1
deu-x-bible-freebible.txt	4	Säulen	1
deu-x-bible-gruenewalder.txt	3	Säulen	1
deu-x-bible-luther1545.txt	3	Säulen	1
deu-x-bible-luther1545letztehand.txt	3	Seulen	1
deu-x-bible-luther1912.txt	3	Säulen	1
deu-x-bible-menge.txt	3	Ständer	1
deu-x-bible-menge.txt	7	Säulen	1
deu-x-bible-neue.txt	4	Säulen	1
deu-x-bible-pattloch.txt	3	Säulen	1
deu-x-bible-schlachter.txt	3	Säulen	1
deu-x-bible-tafelbibel.txt	3	Säulen	1
deu-x-bible-textbibel.txt	3	Säulen	1
deu-x-bible-zuercher.txt	2	Säulen	1
eng-x-bible-darby.txt	4	pillars	1
eng-x-bible-kingjames.txt	4	pillars	1
eng-x-bible-literal.txt	3	pillars	1
eng-x-bible-newsimplified.txt	2	Hang	1
eng-x-bible-newsimplified.txt	6	posts	1
nld-x-bible-statenvertaling.txt	5	pilaren	1
nor-x-bible-1930.txt	3	stolper	1
nor-x-bible-student.txt	1	Stolparne	1
nor-x-bible-student.txt	5	stabbarne	1
swe-x-bible-folk1998.txt	1	Stolparna	1
afr-x-bible-1953.txt	10	kramme	2
dan-x-bible-1931.txt	11	Knager	2
deu-x-bible-elberfelder1871.txt	13	Haken	2
deu-x-bible-elberfelder1905.txt	13	Haken	2
deu-x-bible-freebible.txt	13	Haken	2
deu-x-bible-gruenewalder.txt	11	Nägel	2
deu-x-bible-luther1545.txt	11	Knäufe	2
deu-x-bible-luther1545letztehand.txt	12	kneuffe	2
deu-x-bible-luther1912.txt	11	Haken	2
deu-x-bible-menge.txt	24	Nägel	2
deu-x-bible-neue.txt	17	Haken	2
deu-x-bible-pattloch.txt	11	Nägel	2
deu-x-bible-schlachter.txt	10	Haken	2
deu-x-bible-tafelbibel.txt	13	Nägel	2
deu-x-bible-textbibel.txt	11	Nägel	2
deu-x-bible-zuercher.txt	17	Nägel	2
eng-x-bible-darby.txt	15	hooks	2
eng-x-bible-kingjames.txt	16	hooks	2
eng-x-bible-literal.txt	16	hooks	2
eng-x-bible-newsimplified.txt	14	hooks	2
eng-x-bible-newsimplified.txt	16	bands	2
nld-x-bible-statenvertaling.txt	16	haken	2
nor-x-bible-1930.txt	13	hakene	2
nor-x-bible-student.txt	20	hakarne	2
swe-x-bible-folk1998.txt	15	stolparnas	2
swe-x-bible-folk1998.txt	16	krokar	2
afr-x-bible-1953.txt	6	twintig	3
dan-x-bible-1931.txt	5	tyve	3
deu-x-bible-elberfelder1871.txt	7	zwanzig	3
deu-x-bible-elberfelder1905.txt	7	zwanzig	3
deu-x-bible-freebible.txt	7	zwanzig	3
deu-x-bible-gruenewalder.txt	6	zwanzig	3
deu-x-bible-luther1545.txt	5	zwanzig	3
deu-x-bible-luther1545letztehand.txt	6	zwenzig	3
