deu-x-bible-gruenewalder.txt	20	.	1
deu-x-bible-luther1545letztehand.txt	20	.	1
deu-x-bible-menge.txt	22	.	1
deu-x-bible-pattloch.txt	20	.	1
deu-x-bible-gruenewalder.txt	2	Frieden	2
deu-x-bible-luther1545letztehand.txt	7	frieden	2
deu-x-bible-menge.txt	6	Frieden	2
deu-x-bible-pattloch.txt	4	Frieden	2
deu-x-bible-gruenewalder.txt	17	Bäume	3
deu-x-bible-luther1545letztehand.txt	17	Bewme	3
deu-x-bible-menge.txt	16	Bäume	3
deu-x-bible-pattloch.txt	15	Baum	3
deu-x-bible-gruenewalder.txt	10	Boden	4
deu-x-bible-luther1545letztehand.txt	11	Land	4
deu-x-bible-menge.txt	10	Land	4
deu-x-bible-pattloch.txt	9	Boden	4
deu-x-bible-gruenewalder.txt	6	Land	5
deu-x-bible-luther1545letztehand.txt	4	Feld	5
deu-x-bible-menge.txt	4	Land	5
deu-x-bible-pattloch.txt	6	Land	5
deu-x-bible-gruenewalder.txt	1	In	6
deu-x-bible-luther1545letztehand.txt	5	in	6
deu-x-bible-menge.txt	5	in	6
deu-x-bible-pattloch.txt	3	in	6
deu-x-bible-luther1545letztehand.txt	10	das	7
deu-x-bible-menge.txt	9	das	7
deu-x-bible-pattloch.txt	5	das	7
deu-x-bible-gruenewalder.txt	18	ihre	8
deu-x-bible-menge.txt	20	ihre	8
deu-x-bible-pattloch.txt	18	seine	8
deu-x-bible-gruenewalder.txt	19	Frucht	9
deu-x-bible-menge.txt	21	Früchte	9
deu-x-bible-pattloch.txt	19	Frucht	9
deu-x-bible-gruenewalder.txt	12	sein	10
deu-x-bible-menge.txt	12	seinen	10
deu-x-bible-pattloch.txt	11	seinen	10
deu-x-bible-menge.txt	1	Sie	11
deu-x-bible-pattloch.txt	1	Man	11
deu-x-bible-menge.txt	13	Ertrag	12
deu-x-bible-pattloch.txt	12	Ertrag	12
deu-x-bible-menge.txt	11	gab	13
deu-x-bible-pattloch.txt	10	gab	13
deu-x-bible-luther1545letztehand.txt	1	Jederman	14
deu-x-bible-pattloch.txt	2	bebaute	14
deu-x-bible-luther1545letztehand.txt	16	die	15
deu-x-bible-menge.txt	15	die	15
deu-x-bible-gruenewalder.txt	8	.	16
deu-x-bible-menge.txt	8	;	16
deu-x-bible-gruenewalder.txt	5	ihr	17
deu-x-bible-menge.txt	3	ihr	17
deu-x-bible-gruenewalder.txt	3	konnten	18
deu-x-bible-menge.txt	2	konnten	18
