afr-x-bible-1953.txt	12	stormwind	1
dan-x-bible-1931.txt	10	Stormen	1
deu-x-bible-elberfelder1871.txt	12	Sturmwind	1
deu-x-bible-elberfelder1905.txt	12	Sturmwind	1
deu-x-bible-freebible.txt	12	Sturmwind	1
deu-x-bible-gruenewalder.txt	13	Sturmwind	1
deu-x-bible-luther1545.txt	14	Ungewitter	1
deu-x-bible-luther1545letztehand.txt	15	vngewitter	1
deu-x-bible-luther1912.txt	14	Ungewitter	1
deu-x-bible-menge.txt	11	Sturmwind	1
deu-x-bible-neue.txt	14	Sturm	1
deu-x-bible-pattloch.txt	11	Sturmwind	1
deu-x-bible-schlachter.txt	9	Sturmwind	1
deu-x-bible-textbibel.txt	14	Sturmwind	1
deu-x-bible-zuercher.txt	12	Sturm	1
eng-x-bible-darby.txt	8	whirlwind	1
eng-x-bible-kingjames.txt	10	tempest	1
eng-x-bible-literal.txt	9	tempest	1
eng-x-bible-newsimplified.txt	9	tempest	1
nld-x-bible-statenvertaling.txt	13	wervelwind	1
nor-x-bible-1930.txt	12	storm	1
nor-x-bible-student.txt	10	stormen	1
swe-x-bible-folk1998.txt	7	stormen	1
afr-x-bible-1953.txt	1	Verskrikkinge	2
afr-x-bible-1953.txt	2	oorval	2
deu-x-bible-elberfelder1871.txt	2	ereilen	2
deu-x-bible-elberfelder1905.txt	2	ereilen	2
deu-x-bible-freebible.txt	2	ereilen	2
deu-x-bible-gruenewalder.txt	3	überraschen	2
deu-x-bible-menge.txt	2	überfallen	2
deu-x-bible-neue.txt	4	holt	2
deu-x-bible-pattloch.txt	3	greift	2
deu-x-bible-schlachter.txt	2	ergreift	2
deu-x-bible-textbibel.txt	2	ereilen	2
deu-x-bible-zuercher.txt	2	ereilen	2
eng-x-bible-darby.txt	2	overtake	2
eng-x-bible-kingjames.txt	1	Terrors	2
eng-x-bible-literal.txt	1	Fears	2
eng-x-bible-literal.txt	3	overtake	2
eng-x-bible-newsimplified.txt	2	overtake	2
nld-x-bible-statenvertaling.txt	1	Verschrikkingen	2
nor-x-bible-1930.txt	4	innhenter	2
nor-x-bible-student.txt	2	vatsflaum	2
swe-x-bible-folk1998.txt	1	Fasorna	2
afr-x-bible-1953.txt	9	nag	3
dan-x-bible-1931.txt	8	Nat	3
deu-x-bible-elberfelder1871.txt	8	Nachts	3
deu-x-bible-elberfelder1905.txt	8	Nachts	3
deu-x-bible-freebible.txt	8	Nachts	3
deu-x-bible-gruenewalder.txt	9	Nachts	3
deu-x-bible-luther1545.txt	10	Nachts	3
deu-x-bible-luther1545letztehand.txt	11	nachts	3
deu-x-bible-luther1912.txt	10	Nachts	3
deu-x-bible-menge.txt	8	Nacht	3
deu-x-bible-neue.txt	10	nachts	3
deu-x-bible-pattloch.txt	16	Nacht	3
deu-x-bible-schlachter.txt	13	Nacht	3
deu-x-bible-textbibel.txt	10	Nachts	3
deu-x-bible-zuercher.txt	8	Nachts	3
eng-x-bible-darby.txt	14	night	3
eng-x-bible-kingjames.txt	16	night	3
eng-x-bible-literal.txt	15	night	3
eng-x-bible-newsimplified.txt	15	night	3
nld-x-bible-statenvertaling.txt	9	nachts	3
nor-x-bible-1930.txt	9	natten	3
nor-x-bible-student.txt	8	natt	3
swe-x-bible-folk1998.txt	12	natten	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	13	;	4
deu-x-bible-elberfelder1871.txt	13	.	4
deu-x-bible-elberfelder1905.txt	13	.	4
deu-x-bible-freebible.txt	13	.	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	17	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	14	;	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	15	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	13	.	4
eng-x-bible-darby.txt	15	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	15	.	4
nor-x-bible-1930.txt	15	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	13	.	4
afr-x-bible-1953.txt	5	waterstrome	5
dan-x-bible-1931.txt	5	Vande	5
deu-x-bible-elberfelder1871.txt	5	Wasser	5
deu-x-bible-elberfelder1905.txt	5	Wasser	5
deu-x-bible-freebible.txt	5	Wasser	5
deu-x-bible-gruenewalder.txt	2	Wassern	5
deu-x-bible-gruenewalder.txt	6	Schreckgestalten	5
deu-x-bible-luther1545.txt	7	Wasser	5
deu-x-bible-luther1545letztehand.txt	8	Wasser	5
deu-x-bible-luther1912.txt	7	Wasser	5
deu-x-bible-neue.txt	3	Flut	5
deu-x-bible-pattloch.txt	8	Wasserflut	5
deu-x-bible-schlachter.txt	6	Wasserflut	5
deu-x-bible-textbibel.txt	4	Gewässern	5
deu-x-bible-zuercher.txt	5	Wasserfluten	5
eng-x-bible-darby.txt	5	waters	5
eng-x-bible-kingjames.txt	7	waters	5
eng-x-bible-literal.txt	6	waters	5
eng-x-bible-newsimplified.txt	6	flood	5
nld-x-bible-statenvertaling.txt	5	wateren	5
nor-x-bible-1930.txt	3	vannflom	5
swe-x-bible-folk1998.txt	5	vattenmassor	5
afr-x-bible-1953.txt	4	soos	6
dan-x-bible-1931.txt	4	som	6
deu-x-bible-elberfelder1871.txt	4	wie	6
deu-x-bible-elberfelder1905.txt	4	wie	6
deu-x-bible-freebible.txt	4	wie	6
deu-x-bible-gruenewalder.txt	1	Gleich	6
deu-x-bible-luther1545.txt	6	wie	6
deu-x-bible-luther1545letztehand.txt	7	wie	6
deu-x-bible-luther1912.txt	6	wie	6
deu-x-bible-neue.txt	1	Wie	6
deu-x-bible-pattloch.txt	6	wie	6
deu-x-bible-schlachter.txt	4	wie	6
deu-x-bible-textbibel.txt	5	gleich	6
deu-x-bible-zuercher.txt	4	wie	6
eng-x-bible-darby.txt	4	like	6
eng-x-bible-kingjames.txt	6	as	6
eng-x-bible-literal.txt	5	like	6
eng-x-bible-newsimplified.txt	4	like	6
nld-x-bible-statenvertaling.txt	4	als	6
nor-x-bible-1930.txt	1	Som	6
nor-x-bible-student.txt	1	Som	6
swe-x-bible-folk1998.txt	4	likt	6
afr-x-bible-1953.txt	13	hom	7
dan-x-bible-1931.txt	11	ham	7
deu-x-bible-elberfelder1871.txt	10	ihn	7
deu-x-bible-elberfelder1905.txt	10	ihn	7
deu-x-bible-freebible.txt	10	ihn	7
deu-x-bible-gruenewalder.txt	11	ihn	7
deu-x-bible-luther1545.txt	12	ihn	7
deu-x-bible-luther1545letztehand.txt	13	jn	7
deu-x-bible-luther1912.txt	12	ihn	7
deu-x-bible-menge.txt	12	ihn	7
deu-x-bible-neue.txt	12	ihn	7
deu-x-bible-schlachter.txt	11	ihn	7
deu-x-bible-textbibel.txt	12	ihn	7
