afr-x-bible-1953.txt	15	nag	1
dan-x-bible-1931.txt	17	om	1
dan-x-bible-1931.txt	18	Natten	1
deu-x-bible-elberfelder1871.txt	13	Nachts	1
deu-x-bible-elberfelder1905.txt	13	Nachts	1
deu-x-bible-freebible.txt	13	Nachts	1
deu-x-bible-gruenewalder.txt	14	Nächte	1
deu-x-bible-luther1545.txt	17	Nachts	1
deu-x-bible-luther1545letztehand.txt	16	nachts	1
deu-x-bible-luther1912.txt	17	Nachts	1
deu-x-bible-neue.txt	11	nachts	1
deu-x-bible-pattloch.txt	15	Nächten	1
deu-x-bible-schlachter.txt	13	Nachts	1
deu-x-bible-tafelbibel.txt	14	Nächten	1
deu-x-bible-textbibel.txt	13	Nächten	1
deu-x-bible-zuercher.txt	12	Nachts	1
eng-x-bible-darby.txt	14	nights	1
eng-x-bible-kingjames.txt	20	night	1
eng-x-bible-literal.txt	17	nights	1
eng-x-bible-newsimplified.txt	17	night	1
nds-x-bible-nds.txt	17	Nacht	1
nld-x-bible-statenvertaling.txt	15	nacht	1
nor-x-bible-1930.txt	12	om	1
nor-x-bible-1930.txt	13	nettene	1
nor-x-bible-1930.txt	18	om	1
nor-x-bible-student.txt	11	um	1
nor-x-bible-student.txt	12	næterne	1
nor-x-bible-student.txt	17	um	1
swe-x-bible-folk1998.txt	12	om	1
swe-x-bible-folk1998.txt	13	natten	1
afr-x-bible-1953.txt	4	HERE	2
dan-x-bible-1931.txt	4	HERREN	2
deu-x-bible-elberfelder1871.txt	1	Jehova	2
deu-x-bible-elberfelder1905.txt	1	Jehova	2
deu-x-bible-freebible.txt	1	Jahwe	2
deu-x-bible-gruenewalder.txt	2	Herren	2
deu-x-bible-luther1545.txt	4	HERRN	2
deu-x-bible-luther1545letztehand.txt	4	HERRN	2
deu-x-bible-luther1912.txt	4	HERRN	2
deu-x-bible-menge.txt	4	HERRN	2
deu-x-bible-neue.txt	3	Jahwe	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-schlachter.txt	4	HERRN	2
deu-x-bible-tafelbibel.txt	1	Jehovah	2
deu-x-bible-textbibel.txt	3	Jahwe	2
deu-x-bible-zuercher.txt	4	Herrn	2
eng-x-bible-darby.txt	4	Jehovah	2
eng-x-bible-kingjames.txt	5	LORD	2
eng-x-bible-literal.txt	4	Jehovah	2
eng-x-bible-newsimplified.txt	4	Jehovah	2
nds-x-bible-nds.txt	2	(	2
nds-x-bible-nds.txt	4	Harr	2
nds-x-bible-nds.txt	5	)	2
nld-x-bible-statenvertaling.txt	4	HEERE	2
nor-x-bible-1930.txt	4	Herren	2
nor-x-bible-student.txt	4	Herren	2
swe-x-bible-folk1998.txt	4	Herren	2
afr-x-bible-1953.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
deu-x-bible-elberfelder1871.txt	3	ich	3
deu-x-bible-elberfelder1905.txt	3	ich	3
deu-x-bible-freebible.txt	3	ich	3
deu-x-bible-gruenewalder.txt	4	ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	3	ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-newsimplified.txt	1	I	3
nds-x-bible-nds.txt	7	etj	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-folk1998.txt	1	Jag	3
afr-x-bible-1953.txt	17	my	4
afr-x-bible-1953.txt	19	my	4
dan-x-bible-1931.txt	11	mine	4
