afr-x-bible-1953.txt	12	waarheid	1
afr-x-bible-1953.txt	17	waarheid	1
dan-x-bible-1931.txt	11	Sandhed	1
dan-x-bible-1931.txt	26	Sandhed	1
deu-x-bible-elberfelder1871.txt	13	Wahrheit	1
deu-x-bible-elberfelder1871.txt	21	Wahrheit	1
deu-x-bible-elberfelder1905.txt	13	Wahrheit	1
deu-x-bible-elberfelder1905.txt	21	Wahrheit	1
deu-x-bible-freebible.txt	13	Wahrheit	1
deu-x-bible-freebible.txt	21	Wahrheit	1
deu-x-bible-gruenewalder.txt	16	ehrlich	1
deu-x-bible-luther1545.txt	15	Wahrheit	1
deu-x-bible-luther1545letztehand.txt	15	warheit	1
deu-x-bible-luther1912.txt	15	Wahrheit	1
deu-x-bible-menge.txt	14	Wahrheit	1
deu-x-bible-neue.txt	11	Wahrheit	1
deu-x-bible-pattloch.txt	13	Wahrheit	1
deu-x-bible-schlachter.txt	14	Wahrheit	1
deu-x-bible-schlachter.txt	17	treulich	1
deu-x-bible-tafelbibel.txt	13	Wahrheit	1
deu-x-bible-tafelbibel.txt	22	Wahrheit	1
deu-x-bible-textbibel.txt	13	Wahrheit	1
deu-x-bible-zuercher.txt	13	Wahrheit	1
eng-x-bible-darby.txt	11	truth	1
eng-x-bible-darby.txt	19	truth	1
eng-x-bible-kingjames.txt	15	truth	1
eng-x-bible-kingjames.txt	24	truth	1
eng-x-bible-literal.txt	15	truth	1
eng-x-bible-literal.txt	22	truth	1
eng-x-bible-newsimplified.txt	16	truth	1
eng-x-bible-newsimplified.txt	25	truth	1
nld-x-bible-statenvertaling.txt	13	waarheid	1
nld-x-bible-statenvertaling.txt	23	waarheid	1
nor-x-bible-1930.txt	9	sannhet	1
nor-x-bible-student.txt	9	sanning	1
swe-x-bible-folk1998.txt	10	sanning	1
afr-x-bible-1953.txt	14	mekaar	2
dan-x-bible-1931.txt	15	Næste	2
deu-x-bible-elberfelder1871.txt	17	anderen	2
deu-x-bible-elberfelder1905.txt	17	anderen	2
deu-x-bible-freebible.txt	17	anderen	2
deu-x-bible-gruenewalder.txt	12	andern	2
deu-x-bible-luther1545.txt	14	andern	2
deu-x-bible-luther1545letztehand.txt	14	andern	2
deu-x-bible-luther1912.txt	14	andern	2
deu-x-bible-menge.txt	20	andern	2
deu-x-bible-neue.txt	9	einander	2
deu-x-bible-pattloch.txt	14	untereinander	2
deu-x-bible-schlachter.txt	12	untereinander	2
deu-x-bible-tafelbibel.txt	19	Genossen	2
deu-x-bible-textbibel.txt	11	untereinander	2
deu-x-bible-zuercher.txt	14	untereinander	2
eng-x-bible-darby.txt	16	neighbour	2
eng-x-bible-kingjames.txt	18	neighbour	2
eng-x-bible-literal.txt	18	neighbor	2
eng-x-bible-newsimplified.txt	19	neighbor	2
nld-x-bible-statenvertaling.txt	19	naaste	2
nor-x-bible-1930.txt	11	hverandre	2
nor-x-bible-student.txt	11	kvarandre	2
swe-x-bible-folk1998.txt	12	varandra	2
afr-x-bible-1953.txt	7	moet	3
dan-x-bible-1931.txt	4	skal	3
deu-x-bible-elberfelder1871.txt	9	sollt	3
deu-x-bible-elberfelder1905.txt	9	sollt	3
deu-x-bible-freebible.txt	9	sollt	3
deu-x-bible-gruenewalder.txt	2	müßt	3
deu-x-bible-luther1545.txt	8	sollt	3
deu-x-bible-luther1545letztehand.txt	8	sollet	3
deu-x-bible-luther1912.txt	8	sollt	3
deu-x-bible-menge.txt	10	sollt	3
deu-x-bible-neue.txt	4	müsst	3
deu-x-bible-pattloch.txt	9	sollt	3
deu-x-bible-schlachter.txt	9	sollt	3
deu-x-bible-tafelbibel.txt	10	sollt	3
deu-x-bible-textbibel.txt	8	habt	3
deu-x-bible-zuercher.txt	9	sollt	3
eng-x-bible-darby.txt	7	shall	3
eng-x-bible-kingjames.txt	7	shall	3
eng-x-bible-kingjames.txt	11	ye	3
eng-x-bible-literal.txt	7	shall	3
eng-x-bible-newsimplified.txt	8	should	3
eng-x-bible-newsimplified.txt	13	should	3
nld-x-bible-statenvertaling.txt	9	zult	3
nor-x-bible-1930.txt	5	skal	3
nor-x-bible-student.txt	5	skal	3
swe-x-bible-folk1998.txt	6	skall	3
afr-x-bible-1953.txt	4	dinge	4
dan-x-bible-1931.txt	2	hvad	4
dan-x-bible-1931.txt	8	dette	4
deu-x-bible-elberfelder1871.txt	4	Dinge	4
deu-x-bible-elberfelder1905.txt	4	Dinge	4
deu-x-bible-freebible.txt	4	Dinge	4
deu-x-bible-gruenewalder.txt	4	dieses	4
deu-x-bible-luther1912.txt	5	was	4
deu-x-bible-neue.txt	3	Dinge	4
deu-x-bible-pattloch.txt	4	Dinge	4
deu-x-bible-schlachter.txt	3	es	4
deu-x-bible-schlachter.txt	6	was	4
deu-x-bible-tafelbibel.txt	4	Dinge	4
deu-x-bible-tafelbibel.txt	5	Worte	4
deu-x-bible-textbibel.txt	4	was	4
deu-x-bible-zuercher.txt	4	Dinge	4
