afr-x-bible-1953.txt	4	afdeling	1
dan-x-bible-1931.txt	4	Hær	1
deu-x-bible-elberfelder1871.txt	4	Heer	1
deu-x-bible-elberfelder1905.txt	4	Heer	1
deu-x-bible-freebible.txt	4	Heer	1
deu-x-bible-gruenewalder.txt	3	Spitze	1
deu-x-bible-luther1545.txt	5	Sohn	1
deu-x-bible-luther1545.txt	10	Heer	1
deu-x-bible-luther1545letztehand.txt	4	son	1
deu-x-bible-luther1545letztehand.txt	8	Heer	1
deu-x-bible-luther1912.txt	5	Sohn	1
deu-x-bible-luther1912.txt	10	Heer	1
deu-x-bible-menge.txt	3	Heer	1
deu-x-bible-neue.txt	2	Heeresverband	1
deu-x-bible-pattloch.txt	2	Heer	1
deu-x-bible-schlachter.txt	5	Sohn	1
deu-x-bible-schlachter.txt	11	Heer	1
deu-x-bible-tafelbibel.txt	4	Heer	1
deu-x-bible-textbibel.txt	2	Heer	1
deu-x-bible-zuercher.txt	2	Heer	1
eng-x-bible-darby.txt	4	host	1
eng-x-bible-kingjames.txt	4	host	1
eng-x-bible-literal.txt	4	army	1
eng-x-bible-newsimplified.txt	3	son	1
nld-x-bible-statenvertaling.txt	4	heir	1
nor-x-bible-1930.txt	2	høvding	1
nor-x-bible-1930.txt	6	hær	1
swe-x-bible-folk1998.txt	1	Anförare	1
swe-x-bible-folk1998.txt	4	här	1
afr-x-bible-1953.txt	13	Éljasaf	2
dan-x-bible-1931.txt	6	Eljasaf	2
deu-x-bible-elberfelder1871.txt	11	Eljasaph	2
deu-x-bible-elberfelder1905.txt	11	Eljasaph	2
deu-x-bible-freebible.txt	11	Eljasaph	2
deu-x-bible-gruenewalder.txt	9	Eljasaph	2
deu-x-bible-luther1545.txt	2	Eliasaph	2
deu-x-bible-luther1545letztehand.txt	2	Eliasaph	2
deu-x-bible-luther1545letztehand.txt	5	Deguel	2
deu-x-bible-luther1912.txt	2	Eljasaph	2
deu-x-bible-menge.txt	8	Eljasaph	2
deu-x-bible-neue.txt	7	Eljasaf	2
deu-x-bible-pattloch.txt	7	Eljasaph	2
deu-x-bible-schlachter.txt	2	Eliasaph	2
deu-x-bible-tafelbibel.txt	10	Eljasaph	2
deu-x-bible-textbibel.txt	8	Eliasaph	2
deu-x-bible-zuercher.txt	7	Eljasaph	2
eng-x-bible-darby.txt	14	Eliasaph	2
eng-x-bible-kingjames.txt	14	Eliasaph	2
eng-x-bible-literal.txt	14	Eliasaph	2
eng-x-bible-newsimplified.txt	2	Eliasaph	2
eng-x-bible-newsimplified.txt	5	Deuel	2
nld-x-bible-statenvertaling.txt	13	Eljasaf	2
nor-x-bible-1930.txt	8	Eljasaf	2
nor-x-bible-student.txt	4	Eljasaf	2
swe-x-bible-folk1998.txt	11	Eljasaf	2
afr-x-bible-1953.txt	7	stam	3
dan-x-bible-1931.txt	3	Stammes	3
deu-x-bible-elberfelder1871.txt	6	Stammes	3
deu-x-bible-elberfelder1905.txt	6	Stammes	3
deu-x-bible-freebible.txt	6	Stammes	3
deu-x-bible-gruenewalder.txt	5	Stammesschar	3
deu-x-bible-luther1545.txt	12	Stamms	3
deu-x-bible-luther1545letztehand.txt	10	stams	3
deu-x-bible-luther1912.txt	12	Stammes	3
deu-x-bible-menge.txt	5	Stammes	3
deu-x-bible-neue.txt	4	Stammes	3
deu-x-bible-pattloch.txt	4	Stammes	3
deu-x-bible-schlachter.txt	13	Stammes	3
deu-x-bible-tafelbibel.txt	6	Stammes	3
deu-x-bible-textbibel.txt	4	Stammes	3
deu-x-bible-zuercher.txt	4	Stammes	3
eng-x-bible-darby.txt	7	tribe	3
eng-x-bible-kingjames.txt	7	tribe	3
eng-x-bible-literal.txt	7	tribe	3
nld-x-bible-statenvertaling.txt	7	stam	3
nor-x-bible-1930.txt	5	stammes	3
nor-x-bible-student.txt	3	Gads-flokken	3
nor-x-bible-student.txt	7	åt	3
swe-x-bible-folk1998.txt	6	utgjordes	3
swe-x-bible-folk1998.txt	9	stam	3
afr-x-bible-1953.txt	19	.	4
dan-x-bible-1931.txt	10	.	4
deu-x-bible-elberfelder1871.txt	16	.	4
deu-x-bible-elberfelder1905.txt	16	.	4
deu-x-bible-freebible.txt	16	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	16	.	4
deu-x-bible-luther1545letztehand.txt	14	.	4
deu-x-bible-luther1912.txt	16	.	4
deu-x-bible-menge.txt	13	.	4
deu-x-bible-neue.txt	9	.	4
deu-x-bible-pattloch.txt	13	.	4
deu-x-bible-schlachter.txt	17	.	4
deu-x-bible-tafelbibel.txt	15	.	4
deu-x-bible-textbibel.txt	13	.	4
deu-x-bible-zuercher.txt	12	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	14	.	4
nld-x-bible-statenvertaling.txt	19	.	4
nor-x-bible-1930.txt	12	.	4
nor-x-bible-student.txt	9	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	18	Réhuel	5
dan-x-bible-1931.txt	8	Deuels	5
deu-x-bible-elberfelder1871.txt	15	Deghuels	5
deu-x-bible-elberfelder1905.txt	15	Deghuels	5
deu-x-bible-freebible.txt	15	Deghuels	5
deu-x-bible-gruenewalder.txt	11	Deuels	5
deu-x-bible-luther1545.txt	6	Deguels	5
deu-x-bible-luther1912.txt	6	Deguels	5
deu-x-bible-menge.txt	12	Deguels	5
deu-x-bible-neue.txt	8	Ben-Dëuël	5
deu-x-bible-pattloch.txt	12	Reuel	5
deu-x-bible-schlachter.txt	6	Deguels	5
deu-x-bible-tafelbibel.txt	14	Deguels	5
deu-x-bible-textbibel.txt	12	Deguels	5
deu-x-bible-zuercher.txt	11	Reguels	5
eng-x-bible-darby.txt	18	Deuel	5
eng-x-bible-kingjames.txt	18	Deuel	5
eng-x-bible-literal.txt	17	Deuel	5
eng-x-bible-newsimplified.txt	13	Gad	5
nld-x-bible-statenvertaling.txt	18	Dehuel	5
nor-x-bible-1930.txt	10	De’uels	5
nor-x-bible-student.txt	8	Re’uel	5
swe-x-bible-folk1998.txt	13	Deguels	5
afr-x-bible-1953.txt	5	van	6
deu-x-bible-elberfelder1871.txt	5	des	6
deu-x-bible-elberfelder1905.txt	5	des	6
deu-x-bible-freebible.txt	5	des	6
deu-x-bible-luther1545.txt	4	der	6
deu-x-bible-luther1545letztehand.txt	3	der	6
deu-x-bible-luther1912.txt	4	der	6
deu-x-bible-menge.txt	4	des	6
deu-x-bible-neue.txt	3	des	6
deu-x-bible-pattloch.txt	3	des	6
deu-x-bible-schlachter.txt	4	der	6
deu-x-bible-tafelbibel.txt	5	des	6
deu-x-bible-textbibel.txt	3	des	6
deu-x-bible-zuercher.txt	3	des	6
eng-x-bible-darby.txt	5	of	6
eng-x-bible-kingjames.txt	5	of	6
eng-x-bible-literal.txt	5	of	6
eng-x-bible-newsimplified.txt	4	of	6
nld-x-bible-statenvertaling.txt	5	van	6
swe-x-bible-folk1998.txt	3	den	6
afr-x-bible-1953.txt	9	Gad	7
deu-x-bible-elberfelder1871.txt	9	Gad	7
deu-x-bible-elberfelder1905.txt	9	Gad	7
deu-x-bible-freebible.txt	9	Gad	7
deu-x-bible-luther1545.txt	15	Gad	7
deu-x-bible-luther1545letztehand.txt	13	Gad	7
deu-x-bible-luther1912.txt	15	Gad	7
deu-x-bible-menge.txt	6	Gad	7
deu-x-bible-neue.txt	5	Gad	7
deu-x-bible-pattloch.txt	6	Gaditen	7
deu-x-bible-schlachter.txt	16	Gad	7
deu-x-bible-tafelbibel.txt	9	Gads	7
deu-x-bible-textbibel.txt	7	Gads	7
deu-x-bible-zuercher.txt	5	Gad	7
eng-x-bible-darby.txt	12	Gad	7
eng-x-bible-kingjames.txt	12	Gad	7
eng-x-bible-literal.txt	12	Gad	7
nld-x-bible-statenvertaling.txt	11	Gad	7
nor-x-bible-1930.txt	4	Gads	7
swe-x-bible-folk1998.txt	8	Gads	7
afr-x-bible-1953.txt	16	seun	8
dan-x-bible-1931.txt	9	Søn	8
deu-x-bible-elberfelder1871.txt	14	Sohn	8
deu-x-bible-elberfelder1905.txt	14	Sohn	8
deu-x-bible-freebible.txt	14	Sohn	8
deu-x-bible-gruenewalder.txt	12	Sohn	8
deu-x-bible-menge.txt	11	Sohn	8
deu-x-bible-pattloch.txt	10	Sohn	8
deu-x-bible-tafelbibel.txt	13	Sohn	8
deu-x-bible-textbibel.txt	11	Sohn	8
deu-x-bible-zuercher.txt	10	Sohn	8
eng-x-bible-darby.txt	16	son	8
eng-x-bible-kingjames.txt	16	son	8
eng-x-bible-literal.txt	15	son	8
eng-x-bible-newsimplified.txt	11	tribe	8
nld-x-bible-statenvertaling.txt	16	zoon	8
nor-x-bible-1930.txt	11	sønn	8
nor-x-bible-student.txt	6	son	8
swe-x-bible-folk1998.txt	14	son	8
afr-x-bible-1953.txt	15	die	9
deu-x-bible-elberfelder1871.txt	13	der	9
deu-x-bible-elberfelder1905.txt	13	der	9
deu-x-bible-freebible.txt	13	der	9
deu-x-bible-luther1545.txt	13	der	9
deu-x-bible-luther1545letztehand.txt	11	der	9
deu-x-bible-luther1912.txt	13	der	9
deu-x-bible-menge.txt	10	der	9
deu-x-bible-pattloch.txt	9	der	9
deu-x-bible-schlachter.txt	14	der	9
deu-x-bible-tafelbibel.txt	12	der	9
deu-x-bible-textbibel.txt	10	der	9
deu-x-bible-zuercher.txt	9	der	9
eng-x-bible-darby.txt	15	the	9
eng-x-bible-kingjames.txt	15	the	9
eng-x-bible-newsimplified.txt	10	the	9
nld-x-bible-statenvertaling.txt	15	de	9
afr-x-bible-1953.txt	8	van	10
dan-x-bible-1931.txt	5	af	10
deu-x-bible-elberfelder1871.txt	7	der	10
deu-x-bible-elberfelder1905.txt	7	der	10
deu-x-bible-freebible.txt	7	der	10
deu-x-bible-gruenewalder.txt	6	der	10
deu-x-bible-pattloch.txt	5	der	10
deu-x-bible-tafelbibel.txt	7	der	10
deu-x-bible-textbibel.txt	5	der	10
