afr-x-bible-1953.txt	19	hand	1
afr-x-bible-1953.txt	26	hand	1
deu-x-bible-elberfelder1871.txt	15	Hand	1
deu-x-bible-elberfelder1871.txt	21	Hand	1
deu-x-bible-elberfelder1905.txt	15	Hand	1
deu-x-bible-elberfelder1905.txt	21	Hand	1
deu-x-bible-freebible.txt	15	Hand	1
deu-x-bible-freebible.txt	21	Hand	1
deu-x-bible-gruenewalder.txt	15	Hand	1
deu-x-bible-luther1545.txt	18	Pinehas	1
deu-x-bible-luther1545.txt	22	gegeben	1
deu-x-bible-luther1545letztehand.txt	15	hand	1
deu-x-bible-luther1912.txt	16	Hand	1
deu-x-bible-menge.txt	17	Gewalt	1
deu-x-bible-menge.txt	23	Hand	1
deu-x-bible-menge.txt	26	fallen	1
deu-x-bible-neue.txt	14	Gewalt	1
deu-x-bible-pattloch.txt	15	Gewalt	1
deu-x-bible-schlachter.txt	16	Hand	1
deu-x-bible-tafelbibel.txt	16	Hand	1
deu-x-bible-tafelbibel.txt	22	Hand	1
deu-x-bible-textbibel.txt	15	Gewalt	1
deu-x-bible-textbibel.txt	21	Gewalt	1
deu-x-bible-zuercher.txt	16	Hand	1
deu-x-bible-zuercher.txt	22	Hand	1
eng-x-bible-darby.txt	17	hand	1
eng-x-bible-darby.txt	25	hand	1
eng-x-bible-kingjames.txt	18	hands	1
eng-x-bible-kingjames.txt	26	hands	1
eng-x-bible-literal.txt	16	hands	1
eng-x-bible-literal.txt	24	hand	1
nld-x-bible-statenvertaling.txt	16	hand	1
nld-x-bible-statenvertaling.txt	23	hand	1
nor-x-bible-1930.txt	14	hånd	1
nor-x-bible-1930.txt	18	hånd	1
nor-x-bible-student.txt	13	henderne	1
swe-x-bible-folk1998.txt	16	hand	1
afr-x-bible-1953.txt	31	Ammon	2
dan-x-bible-1931.txt	18	Ammoniterne	2
deu-x-bible-elberfelder1871.txt	24	Ammon	2
deu-x-bible-elberfelder1905.txt	24	Ammon	2
deu-x-bible-freebible.txt	24	Ammon	2
deu-x-bible-gruenewalder.txt	20	Ammoniter	2
deu-x-bible-luther1545.txt	26	Gebirge	2
deu-x-bible-luther1545.txt	27	Ephraim	2
deu-x-bible-luther1545letztehand.txt	21	Ammon	2
deu-x-bible-luther1912.txt	22	Ammon	2
deu-x-bible-menge.txt	25	Ammoniter	2
deu-x-bible-neue.txt	19	Ammoniter	2
deu-x-bible-pattloch.txt	19	Ammoniter	2
deu-x-bible-schlachter.txt	20	Ammoniter	2
deu-x-bible-tafelbibel.txt	25	Ammons	2
deu-x-bible-textbibel.txt	23	Ammoniter	2
deu-x-bible-zuercher.txt	24	Ammoniter	2
eng-x-bible-darby.txt	30	Ammon	2
eng-x-bible-kingjames.txt	31	Ammon	2
eng-x-bible-literal.txt	29	Ammon	2
eng-x-bible-newsimplified.txt	16	Ammonites	2
nld-x-bible-statenvertaling.txt	26	Ammons	2
nor-x-bible-1930.txt	17	ammonittenes	2
nor-x-bible-student.txt	17	ammonitarne	2
swe-x-bible-folk1998.txt	15	ammoniternas	2
afr-x-bible-1953.txt	10	Israel	3
dan-x-bible-1931.txt	5	op	3
dan-x-bible-1931.txt	7	Israel	3
deu-x-bible-elberfelder1871.txt	7	Israel	3
deu-x-bible-elberfelder1905.txt	7	Israel	3
deu-x-bible-freebible.txt	7	Israel	3
