afr-x-bible-1953.txt	2	het	1
afr-x-bible-1953.txt	11	verskrik	1
dan-x-bible-1931.txt	2	blev	1
dan-x-bible-1931.txt	6	skrækslagne	1
deu-x-bible-elberfelder1871.txt	2	erschraken	1
deu-x-bible-elberfelder1905.txt	2	erschraken	1
deu-x-bible-freebible.txt	2	erschraken	1
deu-x-bible-gruenewalder.txt	2	erschraken	1
deu-x-bible-luther1545.txt	2	erschraken	1
deu-x-bible-luther1545letztehand.txt	2	erschrocken	1
deu-x-bible-luther1912.txt	2	erschraken	1
deu-x-bible-menge.txt	2	erschraken	1
deu-x-bible-neue.txt	2	erschraken	1
deu-x-bible-pattloch.txt	2	erschraken	1
deu-x-bible-schlachter.txt	2	erschraken	1
deu-x-bible-tafelbibel.txt	3	erzitterten	1
deu-x-bible-textbibel.txt	2	erschraken	1
deu-x-bible-zuercher.txt	2	erschraken	1
eng-x-bible-darby.txt	3	Adonijah's	1
eng-x-bible-darby.txt	6	afraid	1
eng-x-bible-kingjames.txt	6	were	1
eng-x-bible-kingjames.txt	10	afraid	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-literal.txt	3	trembled	1
eng-x-bible-newsimplified.txt	1	Adonijah's	1
eng-x-bible-newsimplified.txt	4	afraid	1
nld-x-bible-statenvertaling.txt	2	verschrikten	1
nor-x-bible-1930.txt	2	blev	1
nor-x-bible-1930.txt	6	forferdet	1
nor-x-bible-student.txt	2	vart	1
swe-x-bible-folk1998.txt	2	blev	1
swe-x-bible-folk1998.txt	6	förskräckta	1
afr-x-bible-1953.txt	17	gegaan	2
dan-x-bible-1931.txt	11	gik	2
deu-x-bible-elberfelder1871.txt	11	gingen	2
deu-x-bible-elberfelder1905.txt	11	gingen	2
deu-x-bible-freebible.txt	11	gingen	2
deu-x-bible-gruenewalder.txt	14	gingen	2
deu-x-bible-luther1545.txt	16	gingen	2
deu-x-bible-luther1545.txt	17	hin	2
deu-x-bible-luther1545letztehand.txt	15	giengen	2
deu-x-bible-luther1545letztehand.txt	16	hin	2
deu-x-bible-luther1912.txt	16	gingen	2
deu-x-bible-luther1912.txt	17	hin	2
deu-x-bible-menge.txt	16	gingen	2
deu-x-bible-neue.txt	15	ging	2
deu-x-bible-pattloch.txt	17	ging	2
deu-x-bible-pattloch.txt	20	fort	2
deu-x-bible-schlachter.txt	16	gingen	2
deu-x-bible-tafelbibel.txt	16	gingen	2
deu-x-bible-textbibel.txt	14	gingen	2
deu-x-bible-zuercher.txt	11	gingen	2
eng-x-bible-darby.txt	12	went	2
eng-x-bible-kingjames.txt	17	went	2
eng-x-bible-literal.txt	17	left	2
eng-x-bible-newsimplified.txt	6	So	2
eng-x-bible-newsimplified.txt	7	they	2
eng-x-bible-newsimplified.txt	9	left	2
nld-x-bible-statenvertaling.txt	16	gingen	2
nor-x-bible-1930.txt	12	gikk	2
nor-x-bible-student.txt	12	tok	2
nor-x-bible-student.txt	13	ut	2
swe-x-bible-folk1998.txt	8	gick	2
afr-x-bible-1953.txt	5	genooides	3
dan-x-bible-1931.txt	5	Gæster	3
deu-x-bible-elberfelder1871.txt	5	Geladenen	3
deu-x-bible-elberfelder1905.txt	5	Geladenen	3
deu-x-bible-freebible.txt	5	Geladenen	3
deu-x-bible-gruenewalder.txt	7	eingeladen	3
deu-x-bible-luther1545.txt	12	geladen	3
deu-x-bible-luther1545letztehand.txt	11	geladen	3
deu-x-bible-luther1912.txt	12	geladen	3
deu-x-bible-menge.txt	8	eingeladen	3
deu-x-bible-neue.txt	4	Gäste	3
deu-x-bible-pattloch.txt	7	geladenen	3
deu-x-bible-pattloch.txt	8	Gäste	3
deu-x-bible-schlachter.txt	4	Gäste	3
deu-x-bible-tafelbibel.txt	5	Geladenen	3
deu-x-bible-textbibel.txt	8	geladen	3
deu-x-bible-zuercher.txt	4	Gäste	3
eng-x-bible-darby.txt	4	guests	3
eng-x-bible-kingjames.txt	4	guests	3
eng-x-bible-literal.txt	12	invited	3
eng-x-bible-newsimplified.txt	2	guests	3
nld-x-bible-statenvertaling.txt	8	genoden	3
nor-x-bible-1930.txt	5	gjester	3
nor-x-bible-student.txt	4	gjesterne	3
swe-x-bible-folk1998.txt	5	gäster	3
afr-x-bible-1953.txt	16	pad	4
dan-x-bible-1931.txt	14	Vej	4
deu-x-bible-elberfelder1871.txt	15	Weges	4
deu-x-bible-elberfelder1905.txt	15	Weges	4
deu-x-bible-freebible.txt	15	Weges	4
deu-x-bible-gruenewalder.txt	17	Wegs	4
deu-x-bible-luther1545.txt	22	Weg	4
deu-x-bible-luther1545letztehand.txt	21	weg	4
deu-x-bible-luther1912.txt	22	Weg	4
deu-x-bible-menge.txt	20	Weges	4
deu-x-bible-neue.txt	18	Weg	4
deu-x-bible-pattloch.txt	19	Weges	4
deu-x-bible-schlachter.txt	20	Weges	4
deu-x-bible-tafelbibel.txt	21	Weges	4
deu-x-bible-textbibel.txt	18	Wegs	4
deu-x-bible-zuercher.txt	15	Weges	4
eng-x-bible-darby.txt	16	way	4
eng-x-bible-kingjames.txt	21	way	4
eng-x-bible-literal.txt	22	way	4
nld-x-bible-statenvertaling.txt	20	weegs	4
nor-x-bible-1930.txt	16	vei	4
nor-x-bible-student.txt	16	veg	4
swe-x-bible-folk1998.txt	14	håll	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	15	;	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	23	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	23	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	19	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	21	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	19	.	5
deu-x-bible-zuercher.txt	16	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	23	.	5
eng-x-bible-newsimplified.txt	10	.	5
nld-x-bible-statenvertaling.txt	21	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	15	sy	6
dan-x-bible-1931.txt	13	sin	6
deu-x-bible-elberfelder1871.txt	14	seines	6
deu-x-bible-elberfelder1905.txt	14	seines	6
deu-x-bible-freebible.txt	14	seines	6
deu-x-bible-gruenewalder.txt	16	seines	6
deu-x-bible-luther1545.txt	21	seinen	6
deu-x-bible-luther1545letztehand.txt	20	seinen	6
deu-x-bible-luther1912.txt	21	seinen	6
deu-x-bible-menge.txt	19	seines	6
deu-x-bible-neue.txt	16	seinen	6
deu-x-bible-neue.txt	17	eigenen	6
deu-x-bible-pattloch.txt	18	seines	6
deu-x-bible-schlachter.txt	19	seines	6
deu-x-bible-tafelbibel.txt	20	seines	6
deu-x-bible-textbibel.txt	17	seines	6
deu-x-bible-zuercher.txt	14	seines	6
eng-x-bible-darby.txt	15	his	6
eng-x-bible-kingjames.txt	20	his	6
eng-x-bible-literal.txt	21	his	6
nld-x-bible-statenvertaling.txt	19	zijns	6
nor-x-bible-1930.txt	15	sin	6
nor-x-bible-student.txt	15	sin	6
swe-x-bible-folk1998.txt	13	sitt	6
afr-x-bible-1953.txt	14	elkeen	7
dan-x-bible-1931.txt	12	hver	7
deu-x-bible-elberfelder1871.txt	13	jeder	7
deu-x-bible-elberfelder1905.txt	13	jeder	7
deu-x-bible-freebible.txt	13	jeder	7
deu-x-bible-gruenewalder.txt	15	jeder	7
deu-x-bible-luther1545.txt	20	jeglicher	7
deu-x-bible-luther1545letztehand.txt	19	jglicher	7
deu-x-bible-luther1912.txt	20	jeglicher	7
deu-x-bible-menge.txt	18	jeder	7
deu-x-bible-neue.txt	14	jeder	7
deu-x-bible-pattloch.txt	16	jeder	7
deu-x-bible-schlachter.txt	18	jeder	7
deu-x-bible-tafelbibel.txt	18	jeder	7
deu-x-bible-textbibel.txt	16	jeglicher	7
deu-x-bible-zuercher.txt	13	jeder	7
eng-x-bible-darby.txt	13	every	7
eng-x-bible-kingjames.txt	18	every	7
eng-x-bible-literal.txt	19	each	7
eng-x-bible-newsimplified.txt	8	all	7
nld-x-bible-statenvertaling.txt	18	iegelijk	7
nor-x-bible-1930.txt	14	hver	7
nor-x-bible-student.txt	14	kvar	7
afr-x-bible-1953.txt	1	Daarop	8
dan-x-bible-1931.txt	1	Da	8
deu-x-bible-elberfelder1871.txt	1	Da	8
deu-x-bible-elberfelder1905.txt	1	Da	8
deu-x-bible-freebible.txt	1	Da	8
deu-x-bible-gruenewalder.txt	1	Da	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	DA	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-menge.txt	1	Da	8
deu-x-bible-neue.txt	1	Da	8
deu-x-bible-pattloch.txt	1	Da	8
deu-x-bible-schlachter.txt	1	Da	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Da	8
deu-x-bible-zuercher.txt	1	Da	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
nld-x-bible-statenvertaling.txt	1	Toen	8
nor-x-bible-1930.txt	1	Da	8
nor-x-bible-student.txt	1	Då	8
swe-x-bible-folk1998.txt	1	Då	8
afr-x-bible-1953.txt	12	opgestaan	9
dan-x-bible-1931.txt	8	brød	9
deu-x-bible-elberfelder1871.txt	8	standen	9
deu-x-bible-elberfelder1905.txt	8	standen	9
deu-x-bible-freebible.txt	8	standen	9
deu-x-bible-gruenewalder.txt	11	brachen	9
deu-x-bible-luther1545.txt	4	machten	9
deu-x-bible-luther1545letztehand.txt	4	machten	9
deu-x-bible-luther1912.txt	4	machten	9
deu-x-bible-menge.txt	13	brachen	9
deu-x-bible-pattloch.txt	4	erhoben	9
deu-x-bible-schlachter.txt	12	machten	9
deu-x-bible-schlachter.txt	13	sich	9
deu-x-bible-tafelbibel.txt	13	standen	9
deu-x-bible-textbibel.txt	11	brachen	9
deu-x-bible-zuercher.txt	7	machten	9
deu-x-bible-zuercher.txt	8	sich	9
eng-x-bible-darby.txt	9	rose	9
eng-x-bible-kingjames.txt	13	rose	9
eng-x-bible-literal.txt	5	rose	9
nld-x-bible-statenvertaling.txt	4	stonden	9
nor-x-bible-1930.txt	9	stod	9
nor-x-bible-student.txt	9	reis	9
afr-x-bible-1953.txt	13	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	10	und	10
deu-x-bible-elberfelder1905.txt	10	und	10
deu-x-bible-freebible.txt	10	und	10
deu-x-bible-gruenewalder.txt	13	und	10
deu-x-bible-luther1545.txt	15	und	10
deu-x-bible-luther1545letztehand.txt	14	vnd	10
deu-x-bible-luther1912.txt	15	und	10
deu-x-bible-menge.txt	15	und	10
deu-x-bible-schlachter.txt	15	und	10
deu-x-bible-tafelbibel.txt	15	und	10
deu-x-bible-textbibel.txt	13	und	10
deu-x-bible-zuercher.txt	10	und	10
