afr-x-bible-1953.txt	13	hoëpriester	1
afr-x-bible-1953.txt	21	hoëpriester	1
dan-x-bible-1931.txt	9	Ypperstepræstens	1
dan-x-bible-1931.txt	14	Ypperstepræstens	1
deu-x-bible-elberfelder1871.txt	12	Hohenpriesters	1
deu-x-bible-elberfelder1905.txt	12	Hohenpriesters	1
deu-x-bible-freebible.txt	12	Hohenpriesters	1
deu-x-bible-gruenewalder.txt	8	Hohenpriesters	1
deu-x-bible-luther1545.txt	13	Hohenpriesters	1
deu-x-bible-luther1545letztehand.txt	14	Hohenpriesters	1
deu-x-bible-luther1912.txt	13	Hohenpriesters	1
deu-x-bible-menge.txt	13	Hohenpriesters	1
deu-x-bible-neue.txt	9	Hohen	1
deu-x-bible-neue.txt	10	Priesters	1
deu-x-bible-pattloch.txt	10	Hohenpriesters	1
deu-x-bible-schlachter.txt	8	Hohenpriesters	1
deu-x-bible-tafelbibel.txt	12	Hohenpriesters	1
deu-x-bible-tafelbibel.txt	14	Priesters	1
deu-x-bible-textbibel.txt	17	Hohenpriesters	1
deu-x-bible-zuercher.txt	13	Hohenpriesters	1
eng-x-bible-darby.txt	18	high-priest	1
eng-x-bible-kingjames.txt	17	high	1
eng-x-bible-kingjames.txt	18	priest	1
eng-x-bible-literal.txt	17	high	1
eng-x-bible-literal.txt	18	priest	1
eng-x-bible-newsimplified.txt	16	chief	1
eng-x-bible-newsimplified.txt	17	priest	1
nld-x-bible-statenvertaling.txt	13	hogepriesters	1
nor-x-bible-1930.txt	9	ypperstepresten	1
nor-x-bible-1930.txt	15	yppersteprestens	1
nor-x-bible-student.txt	11	øvstepresten	1
swe-x-bible-folk1998.txt	12	översteprästen	1
swe-x-bible-folk1998.txt	17	översteprästens	1
afr-x-bible-1953.txt	31	teruggaan	2
dan-x-bible-1931.txt	18	vende	2
dan-x-bible-1931.txt	19	tilbage	2
deu-x-bible-elberfelder1871.txt	28	zurückkehren	2
deu-x-bible-elberfelder1905.txt	28	zurückkehren	2
deu-x-bible-freebible.txt	28	zurückkehren	2
deu-x-bible-gruenewalder.txt	26	zurückkehren	2
deu-x-bible-luther1545.txt	20	wieder	2
deu-x-bible-luther1545.txt	25	kommen	2
deu-x-bible-luther1545letztehand.txt	21	wider	2
deu-x-bible-luther1545letztehand.txt	26	komen	2
deu-x-bible-luther1912.txt	20	wieder	2
deu-x-bible-luther1912.txt	25	kommen	2
deu-x-bible-menge.txt	36	zurückkehren	2
deu-x-bible-neue.txt	25	zurückkehren	2
deu-x-bible-pattloch.txt	21	zurückkehren	2
deu-x-bible-schlachter.txt	21	wieder	2
deu-x-bible-schlachter.txt	26	kommen	2
deu-x-bible-tafelbibel.txt	29	zurückkehren	2
deu-x-bible-textbibel.txt	31	zurückkehren	2
deu-x-bible-zuercher.txt	29	zurückkehren	2
eng-x-bible-darby.txt	29	return	2
