afr-x-bible-1953.txt	4	woord	1
dan-x-bible-1931.txt	4	Ord	1
deu-x-bible-elberfelder1871.txt	3	Wort	1
deu-x-bible-elberfelder1905.txt	3	Wort	1
deu-x-bible-freebible.txt	3	Wort	1
deu-x-bible-gruenewalder.txt	4	Wort	1
deu-x-bible-luther1545.txt	5	Wort	1
deu-x-bible-luther1545letztehand.txt	5	wort	1
deu-x-bible-luther1912.txt	5	Wort	1
deu-x-bible-menge.txt	4	Wort	1
deu-x-bible-neue.txt	4	Wort	1
deu-x-bible-pattloch.txt	2	Wort	1
deu-x-bible-schlachter.txt	4	Wort	1
deu-x-bible-tafelbibel.txt	7	Wort	1
deu-x-bible-textbibel.txt	4	Wort	1
eng-x-bible-darby.txt	3	word	1
eng-x-bible-kingjames.txt	3	word	1
eng-x-bible-literal.txt	3	word	1
eng-x-bible-newsimplified.txt	3	word	1
nld-x-bible-statenvertaling.txt	4	woord	1
nor-x-bible-1930.txt	3	ord	1
nor-x-bible-student.txt	3	ord	1
swe-x-bible-folk1998.txt	4	ord	1
afr-x-bible-1953.txt	7	HERE	2
dan-x-bible-1931.txt	3	HERRENs	2
deu-x-bible-elberfelder1871.txt	4	Jehovas	2
deu-x-bible-elberfelder1905.txt	4	Jehovas	2
deu-x-bible-freebible.txt	4	Jahwes	2
deu-x-bible-gruenewalder.txt	6	Herrn	2
deu-x-bible-luther1545.txt	4	HERRN	2
deu-x-bible-luther1545letztehand.txt	4	HERRN	2
deu-x-bible-luther1912.txt	4	HERRN	2
deu-x-bible-menge.txt	6	HERRN	2
deu-x-bible-neue.txt	5	Jahwes	2
deu-x-bible-pattloch.txt	4	Herrn	2
deu-x-bible-schlachter.txt	6	HERRN	2
deu-x-bible-tafelbibel.txt	6	Jehovahs	2
deu-x-bible-textbibel.txt	5	Jahwes	2
eng-x-bible-darby.txt	5	Jehovah	2
eng-x-bible-kingjames.txt	6	LORD	2
eng-x-bible-literal.txt	5	Jehovah	2
eng-x-bible-newsimplified.txt	5	Jehovah	2
nld-x-bible-statenvertaling.txt	6	HEEREN	2
nor-x-bible-1930.txt	2	Herrens	2
nor-x-bible-student.txt	2	Herrens	2
swe-x-bible-folk1998.txt	3	Herrens	2
afr-x-bible-1953.txt	9	my	3
dan-x-bible-1931.txt	6	mig	3
deu-x-bible-elberfelder1871.txt	7	mir	3
deu-x-bible-elberfelder1905.txt	7	mir	3
deu-x-bible-freebible.txt	7	mir	3
deu-x-bible-gruenewalder.txt	8	mich	3
deu-x-bible-luther1545.txt	7	mir	3
deu-x-bible-luther1545letztehand.txt	7	mir	3
deu-x-bible-luther1912.txt	7	mir	3
deu-x-bible-menge.txt	8	mich	3
deu-x-bible-neue.txt	7	mir	3
deu-x-bible-pattloch.txt	7	mich	3
deu-x-bible-schlachter.txt	8	mich	3
deu-x-bible-tafelbibel.txt	5	mich	3
deu-x-bible-textbibel.txt	7	mich	3
deu-x-bible-zuercher.txt	4	mich	3
eng-x-bible-darby.txt	8	me	3
eng-x-bible-kingjames.txt	9	me	3
eng-x-bible-literal.txt	8	me	3
eng-x-bible-newsimplified.txt	8	me	3
