deu-x-bible-gruenewalder.txt	2	glaubte	1
deu-x-bible-luther1545letztehand.txt	2	gleubet	1
deu-x-bible-menge.txt	2	schenkte	1
deu-x-bible-menge.txt	4	Glauben	1
deu-x-bible-pattloch.txt	2	glaubte	1
deu-x-bible-gruenewalder.txt	20	Judäa	2
deu-x-bible-luther1545letztehand.txt	15	land	2
deu-x-bible-menge.txt	17	Land	2
deu-x-bible-pattloch.txt	21	Land	2
deu-x-bible-gruenewalder.txt	3	ihm	3
deu-x-bible-luther1545letztehand.txt	3	jm	3
deu-x-bible-menge.txt	3	ihm	3
deu-x-bible-pattloch.txt	3	ihm	3
deu-x-bible-gruenewalder.txt	12	entließ	4
deu-x-bible-luther1545letztehand.txt	6	lies	4
deu-x-bible-menge.txt	11	entließ	4
deu-x-bible-pattloch.txt	14	entließ	4
deu-x-bible-gruenewalder.txt	1	Jonatan	5
deu-x-bible-luther1545letztehand.txt	1	Jonathas	5
deu-x-bible-menge.txt	1	Jonathan	5
deu-x-bible-pattloch.txt	1	Jonatan	5
deu-x-bible-gruenewalder.txt	4	und	6
deu-x-bible-luther1545letztehand.txt	5	vnd	6
deu-x-bible-menge.txt	5	und	6
deu-x-bible-pattloch.txt	4	und	6
deu-x-bible-gruenewalder.txt	14	Truppen	7
deu-x-bible-menge.txt	13	Truppen	7
deu-x-bible-pattloch.txt	16	Truppen	7
deu-x-bible-gruenewalder.txt	11	Er	8
deu-x-bible-menge.txt	10	er	8
deu-x-bible-pattloch.txt	13	Er	8
deu-x-bible-gruenewalder.txt	15	,	9
deu-x-bible-menge.txt	14	,	9
deu-x-bible-pattloch.txt	17	,	9
deu-x-bible-gruenewalder.txt	22	.	10
deu-x-bible-menge.txt	20	.	10
deu-x-bible-pattloch.txt	24	.	10
deu-x-bible-gruenewalder.txt	13	die	11
deu-x-bible-menge.txt	15	die	11
deu-x-bible-pattloch.txt	18	die	11
deu-x-bible-luther1545letztehand.txt	14	ins	12
deu-x-bible-menge.txt	16	ins	12
deu-x-bible-pattloch.txt	19	in	12
deu-x-bible-luther1545letztehand.txt	16	Juda	13
deu-x-bible-menge.txt	18	Juda	13
deu-x-bible-pattloch.txt	22	Juda	13
deu-x-bible-gruenewalder.txt	5	tat	14
deu-x-bible-pattloch.txt	5	tat	14
deu-x-bible-gruenewalder.txt	6	,	15
deu-x-bible-pattloch.txt	7	,	15
deu-x-bible-gruenewalder.txt	7	wie	16
deu-x-bible-pattloch.txt	8	wie	16
deu-x-bible-gruenewalder.txt	8	er	17
deu-x-bible-pattloch.txt	9	er	17
deu-x-bible-gruenewalder.txt	9	gesagt	18
deu-x-bible-pattloch.txt	10	vorgeschlagen	18
deu-x-bible-gruenewalder.txt	10	.	19
deu-x-bible-pattloch.txt	12	.	19
deu-x-bible-menge.txt	12	seine	20
deu-x-bible-pattloch.txt	15	seine	20
deu-x-bible-menge.txt	19	heimkehrten	21
deu-x-bible-pattloch.txt	23	zurückkehrten	21
deu-x-bible-gruenewalder.txt	21	heim	22
deu-x-bible-luther1545letztehand.txt	11	heim	22
