afr-x-bible-1953.txt	17	Seun	1
afr-x-bible-1953.txt	20	mens	1
afr-x-bible-1983.txt	19	Seun	1
afr-x-bible-1983.txt	22	mens	1
dan-x-bible-1931.txt	9	Menneskesønnens	1
dan-x-bible-frederik.txt	11	Søns	1
dan-x-bible-hverdagsdansk.txt	12	Menneskesønnens	1
deu-x-bible-albrecht.txt	17	Menschensohnes	1
deu-x-bible-elberfelder1871.txt	14	Sohnes	1
deu-x-bible-elberfelder1871.txt	16	Menschen	1
deu-x-bible-elberfelder1905.txt	14	Sohnes	1
deu-x-bible-elberfelder1905.txt	16	Menschen	1
deu-x-bible-erben.txt	15	Sohnes	1
deu-x-bible-erben.txt	17	Menschen	1
deu-x-bible-freebible.txt	14	Sohnes	1
deu-x-bible-freebible.txt	16	Menschen	1
deu-x-bible-genfer2011.txt	12	Noahs	1
deu-x-bible-greber.txt	20	Menschensohnes	1
deu-x-bible-gruenewalder.txt	12	Menschensohnes	1
deu-x-bible-hoffnung.txt	15	Noahs	1
deu-x-bible-interlinear.txt	13	Sohnes	1
deu-x-bible-interlinear.txt	15	Menschen	1
deu-x-bible-konkordant.txt	24	Sohnes	1
deu-x-bible-konkordant.txt	26	Menschen	1
deu-x-bible-luther1545.txt	18	Menschensohnes	1
deu-x-bible-luther1545letztehand.txt	18	menschen	1
deu-x-bible-luther1545letztehand.txt	19	Sons	1
deu-x-bible-luther1912.txt	16	Menschensohnes	1
deu-x-bible-meister.txt	18	Sohnes	1
deu-x-bible-meister.txt	20	Menschen	1
deu-x-bible-menge.txt	20	Menschensohnes	1
deu-x-bible-neue.txt	13	Noahs	1
deu-x-bible-pattloch.txt	12	Menschensohnes	1
deu-x-bible-reinhardt1910.txt	13	Menschensohnes	1
deu-x-bible-schlachter.txt	18	Menschensohnes	1
deu-x-bible-schlachter2000.txt	18	Menschensohnes	1
deu-x-bible-tafelbibel.txt	13	Menschen	1
deu-x-bible-tafelbibel.txt	14	Sohnes	1
deu-x-bible-textbibel.txt	15	Sohnes	1
deu-x-bible-textbibel.txt	17	Menschen	1
deu-x-bible-volxbibel.txt	28	gemacht	1
deu-x-bible-zuercher.txt	13	Sohnes	1
deu-x-bible-zuercher.txt	15	Menschen	1
eng-x-bible-amplified.txt	15	Son	1
eng-x-bible-amplified.txt	17	Man	1
eng-x-bible-books.txt	19	Son	1
eng-x-bible-books.txt	21	Man	1
eng-x-bible-clontz.txt	16	Son	1
eng-x-bible-clontz.txt	18	Man	1
eng-x-bible-common.txt	19	Human	1
eng-x-bible-common.txt	20	One	1
eng-x-bible-darby.txt	16	Son	1
eng-x-bible-darby.txt	18	man	1
eng-x-bible-diaglot.txt	18	son	1
eng-x-bible-diaglot.txt	21	man	1
eng-x-bible-easytoread.txt	18	Noah’s	1
eng-x-bible-etheridge.txt	15	Son	1
eng-x-bible-etheridge.txt	17	man	1
eng-x-bible-kingjames.txt	16	Son	1
eng-x-bible-kingjames.txt	18	man	1
eng-x-bible-lexham.txt	15	Son	1
eng-x-bible-lexham.txt	17	Man	1
eng-x-bible-literal.txt	16	Son	1
eng-x-bible-literal.txt	18	man	1
eng-x-bible-livingoracles.txt	12	man	1
eng-x-bible-majority.txt	20	Son	1
eng-x-bible-majority.txt	22	Man	1
eng-x-bible-montgomery.txt	17	Son	1
eng-x-bible-montgomery.txt	19	man	1
eng-x-bible-new2007.txt	15	Son	1
eng-x-bible-new2007.txt	17	Man	1
eng-x-bible-newcentury.txt	15	Noah’s	1
eng-x-bible-newinternational.txt	19	Son	1
eng-x-bible-newinternational.txt	21	Man	1
eng-x-bible-newliving.txt	16	Noah’s	1
eng-x-bible-newreaders.txt	19	Son	1
eng-x-bible-newreaders.txt	21	Man	1
eng-x-bible-scriptures.txt	16	Son	1
eng-x-bible-scriptures.txt	18	Aḏam	1
eng-x-bible-treeoflife.txt	18	Son	1
eng-x-bible-treeoflife.txt	20	Man	1
isl-x-bible-isl.txt	13	Mannssonarins	1
nds-x-bible-nds.txt	13	Menschesän	1
nld-x-bible-1951.txt	17	Zoon	1
nld-x-bible-1951.txt	19	mensen	1
nld-x-bible-2004.txt	16	Mensenzoon	1
nld-x-bible-statenvertaling.txt	17	Zoon	1
nld-x-bible-statenvertaling.txt	19	mensen	1
nno-x-bible-2011.txt	11	Menneskesonen	1
nob-x-bible-1985.txt	13	Menneskesønnen	1
nob-x-bible-1988.txt	20	levde	1
nob-x-bible-2007.txt	9	Menneskesønnens	1
nob-x-bible-2011.txt	11	Menneskesønnen	1
nor-x-bible-1930.txt	9	Menneskesønnens	1
nor-x-bible-student.txt	14	Menneskjesonen	1
swe-x-bible-b2000.txt	13	Människosonens	1
swe-x-bible-folk1998.txt	14	Människosonens	1
swe-x-bible-nyalevande.txt	15	Noas	1
swg-x-bible-swg.txt	16	Menschebue	1
afr-x-bible-1953.txt	11	sal	2
afr-x-bible-1983.txt	10	sal	2
afr-x-bible-boodskap.txt	11	gee	2
afr-x-bible-lewende.txt	13	sal	2
afr-x-bible-viralmal.txt	13	sal	2
dan-x-bible-1931.txt	8	skal	2
dan-x-bible-frederik.txt	8	skal	2
dan-x-bible-hverdagsdansk.txt	8	skal	2
deu-x-bible-albrecht.txt	10	wird's	2
deu-x-bible-elberfelder1871.txt	9	wird	2
deu-x-bible-elberfelder1905.txt	9	wird	2
deu-x-bible-erben.txt	9	wird	2
deu-x-bible-freebible.txt	9	wird	2
deu-x-bible-genfer2011.txt	6	wird	2
deu-x-bible-greber.txt	12	wird	2
deu-x-bible-gruenewalder.txt	8	wird	2
deu-x-bible-hoffnung.txt	6	wird	2
deu-x-bible-interlinear.txt	8	wird	2
deu-x-bible-konkordant.txt	16	wird	2
deu-x-bible-luther1545.txt	12	wird	2
deu-x-bible-luther1545letztehand.txt	12	wird	2
deu-x-bible-luther1912.txt	10	wird	2
deu-x-bible-meister.txt	11	wird	2
deu-x-bible-menge.txt	13	wird	2
deu-x-bible-neue.txt	8	wird	2
deu-x-bible-pattloch.txt	8	wird	2
deu-x-bible-reinhardt1910.txt	8	wird	2
deu-x-bible-schlachter.txt	11	wird	2
deu-x-bible-schlachter2000.txt	11	wird	2
deu-x-bible-tafelbibel.txt	8	wird	2
deu-x-bible-textbibel.txt	9	wird	2
deu-x-bible-zuercher.txt	9	wird	2
eng-x-bible-amplified.txt	9	will	2
eng-x-bible-books.txt	12	will	2
eng-x-bible-clontz.txt	11	will	2
eng-x-bible-common.txt	12	will	2
eng-x-bible-darby.txt	10	shall	2
eng-x-bible-diaglot.txt	11	will	2
eng-x-bible-easytoread.txt	10	will	2
eng-x-bible-etheridge.txt	9	shall	2
eng-x-bible-godsword.txt	11	will	2
eng-x-bible-goodnews.txt	8	will	2
eng-x-bible-internationalstandard.txt	6	See	2
eng-x-bible-kingjames.txt	10	shall	2
eng-x-bible-literal.txt	10	will	2
eng-x-bible-livingoracles.txt	8	Take	2
eng-x-bible-livingoracles.txt	9	heed	2
eng-x-bible-majority.txt	14	shall	2
eng-x-bible-montgomery.txt	11	will	2
eng-x-bible-newcentury.txt	9	will	2
eng-x-bible-newinternational.txt	12	will	2
eng-x-bible-newliving.txt	10	will	2
eng-x-bible-newreaders.txt	13	will	2
eng-x-bible-newsimplified.txt	9	will	2
eng-x-bible-scriptures.txt	11	shall	2
eng-x-bible-treeoflife.txt	12	will	2
eng-x-bible-worldwide.txt	9	will	2
isl-x-bible-isl.txt	9	mun	2
nds-x-bible-nds.txt	10	woatet	2
nld-x-bible-1951.txt	12	zal	2
nld-x-bible-2004.txt	11	zal	2
nld-x-bible-2007.txt	9	zal	2
nld-x-bible-statenvertaling.txt	10	zal	2
nno-x-bible-2011.txt	7	skal	2
nob-x-bible-1985.txt	9	skal	2
nob-x-bible-1988.txt	9	skal	2
nob-x-bible-2007.txt	8	skal	2
nob-x-bible-2011.txt	7	skal	2
nor-x-bible-1930.txt	8	skal	2
nor-x-bible-student.txt	10	skal	2
swe-x-bible-folk1998.txt	10	skall	2
swe-x-bible-nyalevande.txt	8	ska	2
swg-x-bible-swg.txt	10	wird	2
afr-x-bible-1953.txt	14	koms	3
afr-x-bible-1983.txt	16	koms	3
dan-x-bible-1931.txt	10	Tilkommelse	3
dan-x-bible-frederik.txt	12	tilkommelse	3
dan-x-bible-hverdagsdansk.txt	13	komme	3
deu-x-bible-albrecht.txt	15	Wiederkunft	3
deu-x-bible-elberfelder1871.txt	12	Ankunft	3
deu-x-bible-elberfelder1905.txt	12	Ankunft	3
deu-x-bible-erben.txt	13	Zukunft	3
deu-x-bible-freebible.txt	12	Ankunft	3
deu-x-bible-genfer2011.txt	3	Wiederkunft	3
deu-x-bible-greber.txt	18	Wiederkunft	3
deu-x-bible-gruenewalder.txt	10	Ankunft	3
deu-x-bible-interlinear.txt	11	Ankunft	3
deu-x-bible-konkordant.txt	22	Anwesenheit	3
deu-x-bible-luther1545.txt	16	Zukunft	3
deu-x-bible-luther1545letztehand.txt	16	zukunfft	3
deu-x-bible-luther1912.txt	14	Zukunft	3
deu-x-bible-meister.txt	16	Ankunft	3
deu-x-bible-menge.txt	18	Wiederkunft	3
deu-x-bible-pattloch.txt	10	Ankunft	3
deu-x-bible-reinhardt1910.txt	11	Parusie	3
deu-x-bible-schlachter.txt	16	Wiederkunft	3
deu-x-bible-schlachter2000.txt	16	Wiederkunft	3
deu-x-bible-tafelbibel.txt	11	Ankunft	3
deu-x-bible-textbibel.txt	13	Ankunft	3
deu-x-bible-volxbibel.txt	22	als	3
deu-x-bible-zuercher.txt	11	Wiederkunft	3
eng-x-bible-amplified.txt	12	coming	3
eng-x-bible-books.txt	16	coming	3
eng-x-bible-clontz.txt	13	coming	3
eng-x-bible-common.txt	16	coming	3
eng-x-bible-darby.txt	13	coming	3
eng-x-bible-diaglot.txt	15	presence	3
eng-x-bible-etheridge.txt	12	coming	3
eng-x-bible-godsword.txt	8	again	3
eng-x-bible-kingjames.txt	13	coming	3
eng-x-bible-lexham.txt	12	coming	3
eng-x-bible-literal.txt	13	coming	3
eng-x-bible-majority.txt	17	coming	3
eng-x-bible-montgomery.txt	14	coming	3
eng-x-bible-new2007.txt	12	coming	3
eng-x-bible-newinternational.txt	16	coming	3
eng-x-bible-newreaders.txt	17	when	3
eng-x-bible-newreaders.txt	22	comes	3
eng-x-bible-newsimplified.txt	3	presence	3
eng-x-bible-scriptures.txt	13	coming	3
eng-x-bible-treeoflife.txt	15	coming	3
isl-x-bible-isl.txt	12	komu	3
nds-x-bible-nds.txt	15	Wadakohme	3
nld-x-bible-1951.txt	14	komst	3
nld-x-bible-2004.txt	14	wanneer	3
nld-x-bible-2004.txt	17	komt	3
nld-x-bible-statenvertaling.txt	14	toekomst	3
nno-x-bible-2011.txt	10	når	3
