afr-x-bible-1953.txt	21	weë	1
dan-x-bible-1931.txt	16	Veer	1
deu-x-bible-elberfelder1871.txt	17	Wehen	1
deu-x-bible-elberfelder1905.txt	17	Wehen	1
deu-x-bible-freebible.txt	17	Wehen	1
deu-x-bible-gruenewalder.txt	14	Wehen	1
deu-x-bible-luther1545.txt	14	angst	1
deu-x-bible-luther1545.txt	19	Schmerzen	1
deu-x-bible-luther1545letztehand.txt	15	angst	1
deu-x-bible-luther1545letztehand.txt	20	schmertzen	1
deu-x-bible-luther1912.txt	12	ängstet	1
deu-x-bible-luther1912.txt	17	Schmerzen	1
deu-x-bible-menge.txt	17	Wehen	1
deu-x-bible-neue.txt	16	Schmerzen	1
deu-x-bible-pattloch.txt	16	Wehen	1
deu-x-bible-schlachter.txt	17	Schmerzen	1
deu-x-bible-tafelbibel.txt	20	Geburtsnöten	1
deu-x-bible-textbibel.txt	18	Wehen	1
deu-x-bible-zuercher.txt	17	Wehen	1
eng-x-bible-darby.txt	15	travail	1
eng-x-bible-darby.txt	24	pangs	1
eng-x-bible-kingjames.txt	19	pain	1
eng-x-bible-kingjames.txt	26	pangs	1
eng-x-bible-literal.txt	17	pangs	1
eng-x-bible-newsimplified.txt	17	pain	1
nld-x-bible-statenvertaling.txt	13	smarten	1
nld-x-bible-statenvertaling.txt	20	weeen	1
nor-x-bible-1930.txt	11	veer	1
nor-x-bible-student.txt	14	riderne	1
swe-x-bible-folk1998.txt	16	smärta	1
afr-x-bible-1953.txt	30	o	2
afr-x-bible-1953.txt	31	HERE	2
dan-x-bible-1931.txt	23	HERRE	2
deu-x-bible-elberfelder1871.txt	24	Jehova	2
deu-x-bible-elberfelder1905.txt	24	Jehova	2
deu-x-bible-freebible.txt	24	Jahwe	2
deu-x-bible-gruenewalder.txt	21	Herr	2
deu-x-bible-luther1545.txt	26	HERR	2
deu-x-bible-luther1545letztehand.txt	26	HERR	2
deu-x-bible-luther1912.txt	23	HERR	2
