afr-x-bible-1953.txt	7	van	1
afr-x-bible-1953.txt	8	die	1
afr-x-bible-1953.txt	10	van	1
dan-x-bible-1931.txt	5	af	1
deu-x-bible-elberfelder1871.txt	5	der	1
deu-x-bible-elberfelder1905.txt	5	der	1
deu-x-bible-freebible.txt	5	der	1
deu-x-bible-gruenewalder.txt	5	der	1
deu-x-bible-luther1545.txt	5	der	1
deu-x-bible-luther1912.txt	5	der	1
deu-x-bible-menge.txt	8	der	1
deu-x-bible-neue.txt	6	der	1
deu-x-bible-neue.txt	8	der	1
deu-x-bible-pattloch.txt	6	der	1
deu-x-bible-pattloch.txt	8	der	1
deu-x-bible-schlachter.txt	5	der	1
deu-x-bible-textbibel.txt	5	der	1
deu-x-bible-zuercher.txt	5	der	1
eng-x-bible-darby.txt	8	of	1
eng-x-bible-kingjames.txt	8	of	1
eng-x-bible-literal.txt	8	of	1
eng-x-bible-newsimplified.txt	7	of	1
nld-x-bible-statenvertaling.txt	8	der	1
nld-x-bible-statenvertaling.txt	10	van	1
afr-x-bible-1953.txt	3	tempelbediendes	2
dan-x-bible-1931.txt	2	Tempeltrælle	2
deu-x-bible-elberfelder1871.txt	2	Nethinim	2
deu-x-bible-elberfelder1905.txt	2	Nethinim	2
deu-x-bible-freebible.txt	2	Nethinim	2
deu-x-bible-gruenewalder.txt	2	Tempelsklaven	2
deu-x-bible-luther1545.txt	2	Nethinim	2
deu-x-bible-luther1545letztehand.txt	2	Nethinim	2
deu-x-bible-luther1912.txt	2	Tempelknechte	2
deu-x-bible-menge.txt	4	Tempelhörigen	2
deu-x-bible-neue.txt	4	Tempelsklaven	2
deu-x-bible-pattloch.txt	4	Tempeldiener	2
deu-x-bible-schlachter.txt	2	Tempeldiener	2
deu-x-bible-textbibel.txt	2	Tempeldiener	2
deu-x-bible-zuercher.txt	2	Tempelhörigen	2
eng-x-bible-darby.txt	3	Nethinim	2
eng-x-bible-kingjames.txt	3	Nethinims	2
eng-x-bible-newsimplified.txt	3	Nethinim	2
nld-x-bible-statenvertaling.txt	3	Nethinim	2
nor-x-bible-1930.txt	2	tempeltjenerne	2
nor-x-bible-student.txt	2	tempelsveinarne	2
swe-x-bible-folk1998.txt	1	Tempeltjänarna	2
afr-x-bible-1953.txt	9	dienaars	3
