afr-x-bible-1953.txt	14	Allerhoogste	1
dan-x-bible-1931.txt	6	Højestes	1
deu-x-bible-elberfelder1871.txt	10	Höchsten	1
deu-x-bible-elberfelder1905.txt	10	Höchsten	1
deu-x-bible-freebible.txt	10	Höchsten	1
deu-x-bible-gruenewalder.txt	13	Allerhöchsten	1
deu-x-bible-luther1545.txt	7	Allerhöchsten	1
deu-x-bible-luther1912.txt	7	Allerhöchsten	1
deu-x-bible-menge.txt	12	Höchsten	1
deu-x-bible-neue.txt	11	Höchsten	1
deu-x-bible-pattloch.txt	12	Höchsten	1
deu-x-bible-schlachter.txt	10	Höchsten	1
deu-x-bible-tafelbibel.txt	11	Höchsten	1
deu-x-bible-textbibel.txt	10	Höchsten	1
deu-x-bible-zuercher.txt	10	Höchsten	1
eng-x-bible-darby.txt	14	Most	1
eng-x-bible-darby.txt	15	High	1
eng-x-bible-kingjames.txt	14	most	1
eng-x-bible-kingjames.txt	15	High	1
eng-x-bible-literal.txt	14	Most	1
eng-x-bible-literal.txt	15	High	1
eng-x-bible-newsimplified.txt	14	Most	1
eng-x-bible-newsimplified.txt	15	High	1
nld-x-bible-statenvertaling.txt	14	Allerhoogsten	1
nor-x-bible-1930.txt	6	Høiestes	1
nor-x-bible-student.txt	11	Høgste	1
swe-x-bible-folk1998.txt	9	Högstes	1
afr-x-bible-1953.txt	7	man	2
dan-x-bible-1931.txt	2	Mandens	2
deu-x-bible-elberfelder1871.txt	4	Mannes	2
deu-x-bible-elberfelder1905.txt	4	Mannes	2
deu-x-bible-freebible.txt	4	Mannes	2
deu-x-bible-gruenewalder.txt	6	Leute	2
deu-x-bible-luther1545.txt	3	Mannes	2
deu-x-bible-luther1545letztehand.txt	3	Mans	2
deu-x-bible-luther1912.txt	3	Mannes	2
deu-x-bible-menge.txt	6	Mannes	2
deu-x-bible-neue.txt	6	Menschen	2
deu-x-bible-pattloch.txt	7	Mannes	2
deu-x-bible-schlachter.txt	5	Mannes	2
deu-x-bible-tafelbibel.txt	3	Mannes	2
deu-x-bible-textbibel.txt	4	Mannes	2
deu-x-bible-zuercher.txt	6	Mannes	2
eng-x-bible-darby.txt	8	man	2
eng-x-bible-kingjames.txt	8	man	2
eng-x-bible-literal.txt	8	man	2
eng-x-bible-newsimplified.txt	8	man	2
nld-x-bible-statenvertaling.txt	8	mans	2
nor-x-bible-1930.txt	2	mannens	2
nor-x-bible-student.txt	6	mannen	2
swe-x-bible-folk1998.txt	5	man	2
afr-x-bible-1953.txt	4	reg	3
dan-x-bible-1931.txt	3	Ret	3
deu-x-bible-elberfelder1871.txt	2	Recht	3
deu-x-bible-elberfelder1905.txt	2	Recht	3
deu-x-bible-freebible.txt	2	Recht	3
deu-x-bible-gruenewalder.txt	4	Recht	3
deu-x-bible-luther1545.txt	4	Recht	3
deu-x-bible-luther1545letztehand.txt	4	recht	3
deu-x-bible-luther1912.txt	4	Recht	3
deu-x-bible-menge.txt	4	Recht	3
deu-x-bible-neue.txt	4	Recht	3
deu-x-bible-pattloch.txt	5	Recht	3
deu-x-bible-schlachter.txt	3	Recht	3
deu-x-bible-tafelbibel.txt	5	Recht	3
deu-x-bible-textbibel.txt	2	Recht	3
deu-x-bible-zuercher.txt	4	Recht	3
eng-x-bible-darby.txt	5	right	3
eng-x-bible-kingjames.txt	5	right	3
eng-x-bible-literal.txt	5	justice	3
eng-x-bible-newsimplified.txt	5	judgment	3
nld-x-bible-statenvertaling.txt	6	recht	3
nor-x-bible-1930.txt	3	rett	3
nor-x-bible-student.txt	4	retten	3
afr-x-bible-1953.txt	10	die	4
dan-x-bible-1931.txt	5	den	4
deu-x-bible-elberfelder1871.txt	7	dem	4
deu-x-bible-elberfelder1905.txt	7	dem	4
deu-x-bible-freebible.txt	7	dem	4
deu-x-bible-gruenewalder.txt	10	das	4
deu-x-bible-luther1545.txt	6	dem	4
deu-x-bible-luther1545letztehand.txt	6	dem	4
deu-x-bible-luther1912.txt	6	dem	4
deu-x-bible-menge.txt	9	den	4
deu-x-bible-neue.txt	8	den	4
deu-x-bible-pattloch.txt	9	dem	4
deu-x-bible-schlachter.txt	7	dem	4
deu-x-bible-tafelbibel.txt	8	dem	4
deu-x-bible-textbibel.txt	7	dem	4
deu-x-bible-zuercher.txt	9	dem	4
eng-x-bible-darby.txt	10	the	4
eng-x-bible-kingjames.txt	10	the	4
eng-x-bible-literal.txt	10	the	4
eng-x-bible-newsimplified.txt	10	the	4
