afr-x-bible-1953.txt	12	was	1
afr-x-bible-1983.txt	15	was	1
afr-x-bible-boodskap.txt	10	was	1
afr-x-bible-boodskap.txt	12	was	1
afr-x-bible-boodskap.txt	15	besig	1
afr-x-bible-lewende.txt	23	was	1
afr-x-bible-viralmal.txt	12	het	1
afr-x-bible-viralmal.txt	18	was	1
dan-x-bible-1931.txt	12	var	1
dan-x-bible-frederik.txt	12	var	1
dan-x-bible-hverdagsdansk.txt	35	var	1
dan-x-bible-hverdagsdansk.txt	48	ventede	1
deu-x-bible-albrecht.txt	8	war	1
deu-x-bible-elberfelder1905.txt	12	war	1
deu-x-bible-erben.txt	6	war	1
deu-x-bible-erben.txt	10	war	1
deu-x-bible-freebible.txt	12	war	1
deu-x-bible-genfer2011.txt	9	war	1
deu-x-bible-greber.txt	11	war	1
deu-x-bible-gruenewalder.txt	7	war	1
deu-x-bible-hoffnung.txt	19	wartete	1
deu-x-bible-hoffnung.txt	33	war	1
deu-x-bible-interlinear.txt	8	war	1
deu-x-bible-konkordant.txt	7	wurde	1
deu-x-bible-konkordant.txt	17	war	1
deu-x-bible-luther1545.txt	9	war	1
deu-x-bible-luther1545letztehand.txt	9	war	1
deu-x-bible-luther1912.txt	9	war	1
deu-x-bible-meister.txt	7	war	1
deu-x-bible-meister.txt	12	war	1
deu-x-bible-menge.txt	10	war	1
deu-x-bible-neue.txt	9	war	1
deu-x-bible-pattloch.txt	8	war	1
deu-x-bible-reinhardt1910.txt	12	war	1
deu-x-bible-schlachter.txt	9	war	1
deu-x-bible-schlachter2000.txt	10	war	1
deu-x-bible-tafelbibel.txt	6	ward	1
deu-x-bible-tafelbibel.txt	8	war	1
deu-x-bible-textbibel.txt	11	war	1
deu-x-bible-volxbibel.txt	4	war	1
deu-x-bible-zuercher.txt	9	war	1
eng-x-bible-amplified.txt	9	was	1
eng-x-bible-clontz.txt	9	was	1
eng-x-bible-contemporary.txt	14	were	1
eng-x-bible-darby.txt	10	was	1
eng-x-bible-diaglot.txt	9	was	1
eng-x-bible-easytoread.txt	20	was	1
eng-x-bible-internationalstandard.txt	19	was	1
eng-x-bible-kingjames.txt	11	was	1
eng-x-bible-lexham.txt	10	was	1
eng-x-bible-literal.txt	9	was	1
eng-x-bible-livingoracles.txt	9	was	1
eng-x-bible-majority.txt	9	was	1
eng-x-bible-montgomery.txt	6	was	1
eng-x-bible-new2007.txt	10	was	1
eng-x-bible-newreaders.txt	11	was	1
eng-x-bible-newsimplified.txt	5	was	1
eng-x-bible-scriptures.txt	9	was	1
eng-x-bible-treeoflife.txt	9	was	1
isl-x-bible-isl.txt	7	var	1
nds-x-bible-nds.txt	12	wea	1
nld-x-bible-1951.txt	7	was	1
nld-x-bible-1951.txt	20	was	1
nld-x-bible-2004.txt	9	was	1
nld-x-bible-statenvertaling.txt	13	was	1
nob-x-bible-1985.txt	9	var	1
nob-x-bible-2007.txt	10	var	1
nob-x-bible-2011.txt	14	var	1
nor-x-bible-1930.txt	10	var	1
swe-x-bible-b2000.txt	9	var	1
swe-x-bible-folk1998.txt	9	var	1
swg-x-bible-swg.txt	11	war	1
afr-x-bible-1953.txt	11	voorbereiding	2
afr-x-bible-1983.txt	3	Vrydag	2
afr-x-bible-lewende.txt	7	Vrydag	2
afr-x-bible-lewende.txt	13	voorbereiding	2
afr-x-bible-viralmal.txt	3	Vrydag	2
dan-x-bible-1931.txt	13	Beredelsesdag	2
dan-x-bible-frederik.txt	13	Beredelsens	2
deu-x-bible-albrecht.txt	10	Freitag	2
deu-x-bible-elberfelder1905.txt	11	Rüsttag	2
deu-x-bible-erben.txt	9	Rüsttag	2
deu-x-bible-freebible.txt	11	Rüsttag	2
deu-x-bible-genfer2011.txt	10	Rüsttag	2
deu-x-bible-gruenewalder.txt	9	Rüsttag	2
deu-x-bible-hoffnung.txt	29	am	2
deu-x-bible-interlinear.txt	9	Rüsttag	2
deu-x-bible-konkordant.txt	15	Vorbereitungstag	2
deu-x-bible-luther1545.txt	8	Rüsttag	2
deu-x-bible-luther1912.txt	8	Rüsttag	2
deu-x-bible-meister.txt	11	Rüsttag	2
deu-x-bible-menge.txt	12	Rüsttag	2
deu-x-bible-menge.txt	15	Freitag	2
deu-x-bible-neue.txt	10	Rüsttag	2
deu-x-bible-pattloch.txt	10	Rüsttag	2
deu-x-bible-reinhardt1910.txt	11	Rüsttag	2
deu-x-bible-schlachter.txt	11	Rüsttag	2
deu-x-bible-schlachter2000.txt	12	Rüsttag	2
deu-x-bible-tafelbibel.txt	10	Rüsttag	2
deu-x-bible-textbibel.txt	10	Rüsttag	2
deu-x-bible-zuercher.txt	11	Rüsttag	2
eng-x-bible-amplified.txt	13	Preparation	2
eng-x-bible-books.txt	3	Preparation	2
eng-x-bible-clontz.txt	11	Preparation	2
eng-x-bible-common.txt	9	Preparation	2
eng-x-bible-darby.txt	14	preparation	2
eng-x-bible-diaglot.txt	10	preparation	2
eng-x-bible-easytoread.txt	5	Preparation	2
eng-x-bible-etheridge.txt	8	preparation	2
eng-x-bible-godsword.txt	3	Friday	2
eng-x-bible-internationalstandard.txt	6	Preparation	2
eng-x-bible-kingjames.txt	13	preparation	2
eng-x-bible-lexham.txt	14	preparation	2
eng-x-bible-literal.txt	11	preparation	2
eng-x-bible-livingoracles.txt	11	preparation	2
eng-x-bible-majority.txt	10	Preparation	2
eng-x-bible-montgomery.txt	8	preparation	2
eng-x-bible-new2007.txt	14	preparation	2
eng-x-bible-newcentury.txt	3	Preparation	2
eng-x-bible-newinternational.txt	3	Preparation	2
eng-x-bible-newliving.txt	5	Friday	2
eng-x-bible-newliving.txt	10	preparation	2
eng-x-bible-newreaders.txt	13	Preparation	2
eng-x-bible-newsimplified.txt	7	Preparation	2
eng-x-bible-scriptures.txt	11	Preparation	2
eng-x-bible-treeoflife.txt	13	Preparation	2
isl-x-bible-isl.txt	8	aðfangadagur	2
nld-x-bible-1951.txt	13	Voorbereiding	2
nld-x-bible-2004.txt	12	voorbereidingsdag	2
nld-x-bible-statenvertaling.txt	12	voorbereiding	2
nno-x-bible-2011.txt	3	førebuingsdagen	2
nob-x-bible-1985.txt	10	helgaften	2
nob-x-bible-1988.txt	5	fredagen	2
nob-x-bible-1988.txt	7	forberedelsesdagen	2
nob-x-bible-2007.txt	11	forberedelsesdagen	2
nob-x-bible-2011.txt	3	forberedelsesdagen	2
nor-x-bible-1930.txt	11	beredelses-dagen	2
nor-x-bible-student.txt	4	fyrebuingsdagen	2
swe-x-bible-b2000.txt	10	förberedelsedag	2
swe-x-bible-folk1998.txt	10	tillredelsedag	2
swe-x-bible-nyalevande.txt	5	fredagen	2
swe-x-bible-nyalevande.txt	7	förberedelsedagen	2
swg-x-bible-swg.txt	10	Rischtdag	2
afr-x-bible-1953.txt	4	aand	3
afr-x-bible-boodskap.txt	3	begin	3
dan-x-bible-1931.txt	7	Aften	3
dan-x-bible-frederik.txt	7	Aften	3
dan-x-bible-hverdagsdansk.txt	14	eftermiddagen	3
deu-x-bible-albrecht.txt	4	Abend	3
deu-x-bible-elberfelder1871.txt	5	Abend	3
deu-x-bible-elberfelder1905.txt	5	Abend	3
deu-x-bible-erben.txt	5	Abend	3
deu-x-bible-freebible.txt	5	Abend	3
deu-x-bible-genfer2011.txt	5	Abend	3
deu-x-bible-greber.txt	5	Spätnachmittag	3
deu-x-bible-gruenewalder.txt	3	Abend	3
deu-x-bible-hoffnung.txt	2	Abend	3
deu-x-bible-interlinear.txt	3	Abend	3
deu-x-bible-konkordant.txt	6	Abend	3
deu-x-bible-luther1545.txt	3	Abend	3
deu-x-bible-luther1545letztehand.txt	3	abend	3
deu-x-bible-luther1912.txt	3	Abend	3
deu-x-bible-meister.txt	5	Abend	3
deu-x-bible-menge.txt	5	Spätnachmittag	3
deu-x-bible-neue.txt	5	Abend	3
deu-x-bible-pattloch.txt	4	Abend	3
deu-x-bible-reinhardt1910.txt	5	Abend	3
deu-x-bible-schlachter.txt	5	Abend	3
deu-x-bible-schlachter2000.txt	5	Abend	3
deu-x-bible-tafelbibel.txt	5	Abend	3
deu-x-bible-textbibel.txt	5	Abend	3
deu-x-bible-volxbibel.txt	1	Abends	3
deu-x-bible-zuercher.txt	5	Abend	3
eng-x-bible-amplified.txt	2	evening	3
eng-x-bible-clontz.txt	3	evening	3
eng-x-bible-contemporary.txt	5	evening	3
eng-x-bible-darby.txt	6	evening	3
eng-x-bible-diaglot.txt	3	evening	3
eng-x-bible-easytoread.txt	2	day	3
eng-x-bible-easytoread.txt	6	day	3
eng-x-bible-easytoread.txt	9	That	3
eng-x-bible-etheridge.txt	5	evening	3
eng-x-bible-godsword.txt	4	evening	3
