afr-x-bible-1953.txt	5	opgewek	1
afr-x-bible-1983.txt	6	uit	1
afr-x-bible-1983.txt	8	dood	1
afr-x-bible-boodskap.txt	18	lewendig	1
afr-x-bible-lewende.txt	13	opgewek	1
afr-x-bible-viralmal.txt	4	vir	1
afr-x-bible-viralmal.txt	10	weer	1
dan-x-bible-1931.txt	3	oprejste	1
dan-x-bible-frederik.txt	3	opriste	1
dan-x-bible-hverdagsdansk.txt	11	oprejst	1
dan-x-bible-hverdagsdansk.txt	14	døde	1
deu-x-bible-albrecht.txt	5	auferweckt	1
deu-x-bible-elberfelder1871.txt	5	auferweckt	1
deu-x-bible-elberfelder1905.txt	5	auferweckt	1
deu-x-bible-erben.txt	5	auferweckt	1
deu-x-bible-freebible.txt	5	auferweckt	1
deu-x-bible-genfer2011.txt	7	auferweckt	1
deu-x-bible-greber.txt	7	aus	1
deu-x-bible-greber.txt	9	Tiefe	1
deu-x-bible-greber.txt	11	heraufgeführt	1
deu-x-bible-gruenewalder.txt	5	auferweckt	1
deu-x-bible-hoffnung.txt	12	Toten	1
deu-x-bible-hoffnung.txt	13	auferweckt	1
deu-x-bible-interlinear.txt	4	auferstehen	1
deu-x-bible-konkordant.txt	5	auferstehen	1
deu-x-bible-luther1545.txt	5	auferwecket	1
deu-x-bible-luther1545letztehand.txt	5	aufferweckt	1
deu-x-bible-luther1912.txt	5	auferweckt	1
deu-x-bible-meister.txt	5	auferweckt	1
deu-x-bible-menge.txt	5	auferweckt	1
deu-x-bible-neue.txt	5	auferweckt	1
deu-x-bible-pattloch.txt	5	auferweckt	1
deu-x-bible-schlachter.txt	5	auferweckt	1
deu-x-bible-schlachter2000.txt	5	auferweckt	1
deu-x-bible-tafelbibel.txt	5	auferweckt	1
deu-x-bible-textbibel.txt	6	auferweckt	1
deu-x-bible-volxbibel.txt	6	Tod	1
deu-x-bible-volxbibel.txt	7	rausgeholt	1
deu-x-bible-zuercher.txt	5	auferweckt	1
eng-x-bible-amplified.txt	4	raised	1
eng-x-bible-clontz.txt	4	raised	1
eng-x-bible-common.txt	5	raised	1
eng-x-bible-darby.txt	5	raised	1
eng-x-bible-diaglot.txt	4	raised	1
eng-x-bible-etheridge.txt	5	raised	1
eng-x-bible-godsword.txt	3	brought	1
eng-x-bible-godsword.txt	7	back	1
eng-x-bible-internationalstandard.txt	8	raised	1
eng-x-bible-kingjames.txt	5	raised	1
eng-x-bible-lexham.txt	4	raised	1
eng-x-bible-literal.txt	4	raised	1
eng-x-bible-livingoracles.txt	6	raised	1
eng-x-bible-majority.txt	6	raised	1
eng-x-bible-montgomery.txt	5	raised	1
eng-x-bible-new2007.txt	4	raised	1
eng-x-bible-newcentury.txt	8	raised	1
eng-x-bible-newcentury.txt	11	dead	1
eng-x-bible-newinternational.txt	3	raised	1
eng-x-bible-newliving.txt	3	raised	1
eng-x-bible-newliving.txt	7	dead	1
eng-x-bible-newreaders.txt	3	raised	1
eng-x-bible-newsimplified.txt	3	resurrected	1
eng-x-bible-scriptures.txt	4	raised	1
eng-x-bible-treeoflife.txt	5	raised	1
eng-x-bible-worldwide.txt	14	raised	1
isl-x-bible-isl.txt	3	reisti	1
isl-x-bible-isl.txt	5	upp	1
nds-x-bible-nds.txt	5	oppstohne	1
nld-x-bible-2004.txt	7	gewekt	1
nld-x-bible-2007.txt	6	dood	1
nld-x-bible-2007.txt	8	opstaan	1
nld-x-bible-statenvertaling.txt	5	opgewekt	1
nob-x-bible-1985.txt	2	oppreiste	1
nob-x-bible-1988.txt	23	vakte	1
nob-x-bible-2007.txt	3	reiste	1
nob-x-bible-2007.txt	5	opp	1
nor-x-bible-1930.txt	3	opreiste	1
nor-x-bible-student.txt	3	reiste	1
nor-x-bible-student.txt	5	upp	1
swe-x-bible-b2000.txt	9	uppstå	1
swe-x-bible-folk1998.txt	8	uppväckt	1
swe-x-bible-nyalevande.txt	21	uppväckte	1
swg-x-bible-swg.txt	5	uferweckt	1
afr-x-bible-1953.txt	8	ons	2
afr-x-bible-1983.txt	14	ons	2
afr-x-bible-boodskap.txt	22	Ons	2
afr-x-bible-boodskap.txt	27	ons	2
afr-x-bible-boodskap.txt	31	ons	2
afr-x-bible-lewende.txt	15	Ons	2
afr-x-bible-viralmal.txt	15	ons	2
dan-x-bible-1931.txt	7	vi	2
dan-x-bible-frederik.txt	7	vi	2
dan-x-bible-hverdagsdansk.txt	19	vi	2
deu-x-bible-albrecht.txt	9	wir	2
deu-x-bible-elberfelder1871.txt	8	wir	2
deu-x-bible-elberfelder1905.txt	8	wir	2
deu-x-bible-erben.txt	9	Wir	2
deu-x-bible-freebible.txt	8	wir	2
deu-x-bible-genfer2011.txt	9	wir	2
deu-x-bible-greber.txt	15	wir	2
deu-x-bible-gruenewalder.txt	9	wir	2
deu-x-bible-hoffnung.txt	15	Wir	2
deu-x-bible-interlinear.txt	10	wir	2
deu-x-bible-konkordant.txt	12	wir	2
deu-x-bible-luther1545.txt	9	wir	2
deu-x-bible-luther1545letztehand.txt	9	wir	2
deu-x-bible-luther1912.txt	9	wir	2
deu-x-bible-meister.txt	9	wir	2
deu-x-bible-menge.txt	9	wir	2
deu-x-bible-neue.txt	7	Wir	2
deu-x-bible-pattloch.txt	9	wir	2
deu-x-bible-schlachter.txt	9	wir	2
deu-x-bible-schlachter2000.txt	9	wir	2
deu-x-bible-tafelbibel.txt	8	wir	2
deu-x-bible-textbibel.txt	9	wir	2
deu-x-bible-volxbibel.txt	9	Wir	2
deu-x-bible-zuercher.txt	8	wir	2
eng-x-bible-amplified.txt	11	we	2
eng-x-bible-clontz.txt	11	we	2
eng-x-bible-common.txt	8	We	2
eng-x-bible-darby.txt	11	we	2
eng-x-bible-diaglot.txt	12	we	2
eng-x-bible-etheridge.txt	8	we	2
eng-x-bible-godsword.txt	11	We	2
eng-x-bible-internationalstandard.txt	13	we	2
eng-x-bible-kingjames.txt	9	we	2
eng-x-bible-lexham.txt	9	we	2
eng-x-bible-literal.txt	9	we	2
eng-x-bible-livingoracles.txt	12	we	2
eng-x-bible-majority.txt	11	we	2
eng-x-bible-montgomery.txt	10	we	2
eng-x-bible-new2007.txt	8	we	2
eng-x-bible-newcentury.txt	14	we	2
eng-x-bible-newinternational.txt	10	we	2
eng-x-bible-newliving.txt	10	we	2
eng-x-bible-newreaders.txt	11	We	2
