afr-x-bible-1953.txt	18	U	1
afr-x-bible-1983.txt	23	jy	1
afr-x-bible-boodskap.txt	28	jy	1
afr-x-bible-boodskap.txt	33	jy	1
afr-x-bible-lewende.txt	16	jy	1
afr-x-bible-viralmal.txt	34	jy	1
dan-x-bible-1931.txt	22	dig	1
dan-x-bible-1931.txt	24	du	1
dan-x-bible-frederik.txt	19	dig	1
dan-x-bible-frederik.txt	21	du	1
dan-x-bible-hverdagsdansk.txt	19	dig	1
deu-x-bible-albrecht.txt	17	du	1
deu-x-bible-elberfelder1871.txt	18	du	1
deu-x-bible-elberfelder1905.txt	18	du	1
deu-x-bible-erben.txt	17	du	1
deu-x-bible-freebible.txt	18	du	1
deu-x-bible-genfer2011.txt	17	Du	1
deu-x-bible-greber.txt	21	Du	1
deu-x-bible-greber.txt	24	du	1
deu-x-bible-gruenewalder.txt	17	du	1
deu-x-bible-gruenewalder.txt	20	du	1
deu-x-bible-gruenewalder.txt	23	hast	1
deu-x-bible-hoffnung.txt	23	du	1
deu-x-bible-interlinear.txt	15	du	1
deu-x-bible-konkordant.txt	16	Du	1
deu-x-bible-luther1545.txt	15	dich	1
deu-x-bible-luther1545.txt	20	du	1
deu-x-bible-luther1545letztehand.txt	18	dich	1
deu-x-bible-luther1912.txt	15	dich	1
deu-x-bible-luther1912.txt	20	du	1
deu-x-bible-meister.txt	19	Du	1
deu-x-bible-menge.txt	16	du	1
deu-x-bible-menge.txt	19	du	1
deu-x-bible-neue.txt	17	Du	1
deu-x-bible-neue.txt	18	wolltest	1
deu-x-bible-pattloch.txt	16	du	1
deu-x-bible-pattloch.txt	17	brichst	1
deu-x-bible-reinhardt1910.txt	18	du	1
deu-x-bible-schlachter2000.txt	16	du	1
deu-x-bible-tafelbibel.txt	17	Du	1
deu-x-bible-tafelbibel.txt	20	Du	1
deu-x-bible-volxbibel.txt	15	Du	1
deu-x-bible-volxbibel.txt	30	hast	1
deu-x-bible-volxbibel.txt	31	du	1
deu-x-bible-zuercher.txt	16	du	1
eng-x-bible-amplified.txt	27	You	1
eng-x-bible-books.txt	19	You	1
eng-x-bible-clontz.txt	21	You	1
eng-x-bible-common.txt	17	you	1
eng-x-bible-contemporary.txt	27	you	1
eng-x-bible-darby.txt	18	thou	1
eng-x-bible-easytoread.txt	19	You	1
eng-x-bible-easytoread.txt	21	you	1
eng-x-bible-godsword.txt	20	You	1
eng-x-bible-goodnews.txt	16	You	1
eng-x-bible-internationalstandard.txt	19	You	1
eng-x-bible-kingjames.txt	19	thou	1
eng-x-bible-literal.txt	17	You	1
eng-x-bible-livingoracles.txt	19	you	1
eng-x-bible-majority.txt	18	You	1
eng-x-bible-montgomery.txt	18	you	1
eng-x-bible-new2007.txt	17	You	1
eng-x-bible-newcentury.txt	15	You	1
eng-x-bible-newcentury.txt	17	you	1
eng-x-bible-newinternational.txt	19	You	1
eng-x-bible-newliving.txt	19	you	1
eng-x-bible-newliving.txt	29	You	1
eng-x-bible-newliving.txt	31	you	1
eng-x-bible-newreaders.txt	23	you	1
eng-x-bible-newsimplified.txt	18	You	1
eng-x-bible-scriptures.txt	18	You	1
eng-x-bible-treeoflife.txt	18	You	1
eng-x-bible-worldwide.txt	23	You	1
eng-x-bible-worldwide.txt	29	you	1
isl-x-bible-isl.txt	20	þú	1
nds-x-bible-nds.txt	20	dü	1
nld-x-bible-1951.txt	17	Gij	1
nld-x-bible-2004.txt	21	Jij	1
nld-x-bible-2007.txt	16	je	1
nld-x-bible-statenvertaling.txt	17	Gij	1
nno-x-bible-2011.txt	19	du	1
nob-x-bible-1985.txt	16	du	1
nob-x-bible-1988.txt	24	du	1
nob-x-bible-2007.txt	18	du	1
nob-x-bible-2011.txt	17	du	1
nor-x-bible-1930.txt	18	dig	1
nor-x-bible-1930.txt	20	du	1
nor-x-bible-student.txt	18	du	1
swe-x-bible-b2000.txt	15	Du	1
swe-x-bible-nyalevande.txt	20	du	1
swg-x-bible-swg.txt	20	dü	1
afr-x-bible-1953.txt	1	En	2
afr-x-bible-1983.txt	1	Die	2
afr-x-bible-1983.txt	2	mense	2
afr-x-bible-boodskap.txt	1	Die	2
afr-x-bible-boodskap.txt	2	mense	2
afr-x-bible-lewende.txt	1	Die	2
afr-x-bible-viralmal.txt	1	Die	2
afr-x-bible-viralmal.txt	2	mense	2
dan-x-bible-1931.txt	1	Og	2
dan-x-bible-1931.txt	2	de	2
dan-x-bible-frederik.txt	1	Og	2
dan-x-bible-frederik.txt	2	de	2
dan-x-bible-hverdagsdansk.txt	1	Folk	2
deu-x-bible-albrecht.txt	1	Die	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-erben.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-genfer2011.txt	1	Die	2
deu-x-bible-genfer2011.txt	2	Leute	2
deu-x-bible-greber.txt	1	Und	2
