afr-x-bible-1953.txt	14	kant	1
dan-x-bible-1931.txt	15	Kanten	1
deu-x-bible-elberfelder1871.txt	14	Rand	1
deu-x-bible-elberfelder1905.txt	14	Rand	1
deu-x-bible-freebible.txt	14	Rand	1
deu-x-bible-gruenewalder.txt	16	Rande	1
deu-x-bible-luther1545.txt	12	an	1
deu-x-bible-luther1545.txt	16	abschneiden	1
deu-x-bible-luther1545letztehand.txt	10	an	1
deu-x-bible-luther1545letztehand.txt	14	abschneiten	1
deu-x-bible-luther1912.txt	12	an	1
deu-x-bible-luther1912.txt	16	abschneiden	1
deu-x-bible-menge.txt	17	an	1
deu-x-bible-menge.txt	20	Rand	1
deu-x-bible-neue.txt	13	an	1
deu-x-bible-neue.txt	15	Rand	1
deu-x-bible-schlachter.txt	12	Rand	1
deu-x-bible-tafelbibel.txt	15	Ecken	1
deu-x-bible-textbibel.txt	17	Rand	1
deu-x-bible-zuercher.txt	18	Ecken	1
eng-x-bible-darby.txt	17	corners	1
eng-x-bible-kingjames.txt	17	corners	1
eng-x-bible-literal.txt	17	corner	1
eng-x-bible-newsimplified.txt	19	corners	1
nld-x-bible-statenvertaling.txt	14	hoek	1
nor-x-bible-1930.txt	20	kant	1
swe-x-bible-folk1998.txt	16	kanten	1
afr-x-bible-1953.txt	27	nie	2
afr-x-bible-1953.txt	29	nie	2
dan-x-bible-1931.txt	20	ej	2
deu-x-bible-elberfelder1871.txt	22	keine	2
deu-x-bible-elberfelder1905.txt	22	keine	2
deu-x-bible-freebible.txt	22	keine	2
deu-x-bible-gruenewalder.txt	21	nicht	2
deu-x-bible-luther1545.txt	19	nicht	2
deu-x-bible-luther1545letztehand.txt	17	nicht	2
deu-x-bible-luther1912.txt	19	nicht	2
deu-x-bible-menge.txt	24	keine	2
deu-x-bible-neue.txt	21	keine	2
deu-x-bible-pattloch.txt	19	keine	2
deu-x-bible-schlachter.txt	19	keine	2
deu-x-bible-tafelbibel.txt	24	nicht	2
deu-x-bible-textbibel.txt	20	nicht	2
deu-x-bible-zuercher.txt	24	nicht	2
eng-x-bible-darby.txt	30	not	2
eng-x-bible-kingjames.txt	22	neither	2
eng-x-bible-literal.txt	25	not	2
eng-x-bible-newsimplified.txt	26	not	2
nld-x-bible-statenvertaling.txt	31	niet	2
nor-x-bible-1930.txt	36	ikke	2
nor-x-bible-student.txt	30	ikkje	2
swe-x-bible-folk1998.txt	20	inte	2
afr-x-bible-1953.txt	2	as	3
dan-x-bible-1931.txt	1	Når	3
deu-x-bible-elberfelder1871.txt	2	wenn	3
deu-x-bible-elberfelder1905.txt	2	wenn	3
deu-x-bible-freebible.txt	2	wenn	3
deu-x-bible-gruenewalder.txt	1	Wenn	3
deu-x-bible-luther1545.txt	1	Wenn	3
deu-x-bible-luther1545letztehand.txt	1	Wenn	3
deu-x-bible-luther1912.txt	1	Wenn	3
deu-x-bible-menge.txt	1	Wenn	3
deu-x-bible-neue.txt	1	Wenn	3
deu-x-bible-pattloch.txt	1	Wenn	3
deu-x-bible-schlachter.txt	1	Wenn	3
deu-x-bible-tafelbibel.txt	2	wenn	3
deu-x-bible-textbibel.txt	1	Wenn	3
deu-x-bible-zuercher.txt	1	Wenn	3
eng-x-bible-darby.txt	2	when	3
eng-x-bible-kingjames.txt	2	when	3
eng-x-bible-literal.txt	2	as	3
eng-x-bible-newsimplified.txt	3	When	3
nld-x-bible-statenvertaling.txt	1	Als	3
nor-x-bible-1930.txt	1	Når	3
nor-x-bible-student.txt	1	Når	3
swe-x-bible-folk1998.txt	1	När	3
afr-x-bible-1953.txt	11	moet	4
dan-x-bible-1931.txt	8	må	4
deu-x-bible-elberfelder1871.txt	11	sollst	4
deu-x-bible-elberfelder1905.txt	11	sollst	4
deu-x-bible-freebible.txt	11	sollst	4
deu-x-bible-gruenewalder.txt	8	darfst	4
deu-x-bible-luther1545.txt	8	sollst	4
deu-x-bible-luther1545letztehand.txt	7	soltu	4
deu-x-bible-luther1912.txt	7	sollst	4
deu-x-bible-menge.txt	10	sollst	4
deu-x-bible-neue.txt	7	sollst	4
deu-x-bible-schlachter.txt	9	sollst	4
deu-x-bible-tafelbibel.txt	11	sollst	4
deu-x-bible-textbibel.txt	8	sollst	4
deu-x-bible-zuercher.txt	9	sollst	4
eng-x-bible-darby.txt	12	shalt	4
eng-x-bible-kingjames.txt	12	shalt	4
eng-x-bible-literal.txt	12	shall	4
eng-x-bible-newsimplified.txt	13	should	4
nld-x-bible-statenvertaling.txt	9	zult	4
nld-x-bible-statenvertaling.txt	12	zult	4
nor-x-bible-1930.txt	10	skal	4
nor-x-bible-student.txt	10	skal	4
swe-x-bible-folk1998.txt	9	skall	4
afr-x-bible-1953.txt	3	julle	5
dan-x-bible-1931.txt	2	I	5
deu-x-bible-elberfelder1871.txt	3	ihr	5
deu-x-bible-elberfelder1905.txt	3	ihr	5
deu-x-bible-freebible.txt	3	ihr	5
deu-x-bible-gruenewalder.txt	2	ihr	5
deu-x-bible-luther1545.txt	3	du	5
deu-x-bible-luther1545letztehand.txt	2	du	5
deu-x-bible-luther1912.txt	2	du	5
deu-x-bible-menge.txt	2	ihr	5
deu-x-bible-neue.txt	2	ihr	5
deu-x-bible-pattloch.txt	2	ihr	5
deu-x-bible-schlachter.txt	2	ihr	5
deu-x-bible-tafelbibel.txt	3	ihr	5
deu-x-bible-textbibel.txt	2	ihr	5
deu-x-bible-zuercher.txt	2	ihr	5
eng-x-bible-darby.txt	3	ye	5
eng-x-bible-kingjames.txt	3	ye	5
eng-x-bible-literal.txt	3	you	5
eng-x-bible-newsimplified.txt	4	you	5
