afr-x-bible-1953.txt	14	skouers	1
dan-x-bible-1931.txt	10	Skulderen	1
deu-x-bible-elberfelder1871.txt	15	Schultern	1
deu-x-bible-elberfelder1905.txt	15	Schultern	1
deu-x-bible-freebible.txt	15	Schultern	1
deu-x-bible-gruenewalder.txt	11	Schultern	1
deu-x-bible-gruenewalder.txt	14	Nackenschirm	1
deu-x-bible-luther1545.txt	14	Schultern	1
deu-x-bible-luther1545letztehand.txt	15	schuldern	1
deu-x-bible-luther1912.txt	14	Schultern	1
deu-x-bible-menge.txt	11	Schultern	1
deu-x-bible-menge.txt	16	Rücken	1
deu-x-bible-neue.txt	15	Schulter	1
deu-x-bible-neue.txt	16	gehängt	1
deu-x-bible-pattloch.txt	12	Schultern	1
deu-x-bible-pattloch.txt	17	Wurfspeer	1
deu-x-bible-schlachter.txt	15	Schultern	1
deu-x-bible-tafelbibel.txt	16	Schultern	1
deu-x-bible-textbibel.txt	14	Schultern	1
deu-x-bible-zuercher.txt	14	Rücken	1
eng-x-bible-darby.txt	18	shoulders	1
eng-x-bible-kingjames.txt	18	shoulders	1
eng-x-bible-literal.txt	18	shoulders	1
eng-x-bible-newsimplified.txt	12	back	1
eng-x-bible-newsimplified.txt	15	javelin	1
nld-x-bible-statenvertaling.txt	15	schouders	1
nor-x-bible-1930.txt	12	ryggen	1
nor-x-bible-student.txt	12	ryggen	1
swe-x-bible-folk1998.txt	13	ryggen	1
afr-x-bible-1953.txt	2	skeenplate	2
dan-x-bible-1931.txt	3	Kobberskinner	2
deu-x-bible-elberfelder1871.txt	5	Schienen	2
deu-x-bible-elberfelder1905.txt	5	Schienen	2
deu-x-bible-freebible.txt	5	Schienen	2
deu-x-bible-gruenewalder.txt	3	Beinen	2
deu-x-bible-luther1545.txt	4	Beinharnische	2
deu-x-bible-luther1545letztehand.txt	4	Beinharnisch	2
deu-x-bible-luther1912.txt	4	Beinharnische	2
deu-x-bible-menge.txt	7	Schienen	2
deu-x-bible-neue.txt	6	Beinschienen	2
deu-x-bible-pattloch.txt	3	Beinen	2
deu-x-bible-pattloch.txt	7	Schienen	2
deu-x-bible-schlachter.txt	5	Schienen	2
deu-x-bible-tafelbibel.txt	4	Schiene	2
deu-x-bible-textbibel.txt	3	Beinen	2
deu-x-bible-zuercher.txt	4	Schienen	2
eng-x-bible-darby.txt	4	greaves	2
eng-x-bible-kingjames.txt	4	greaves	2
eng-x-bible-newsimplified.txt	4	shin	2
nld-x-bible-statenvertaling.txt	4	scheenharnas	2
nor-x-bible-1930.txt	3	kobberskinner	2
nor-x-bible-student.txt	3	koparspenger	2
swe-x-bible-folk1998.txt	3	benskenor	2
afr-x-bible-1953.txt	9	en	3
dan-x-bible-1931.txt	6	og	3
deu-x-bible-elberfelder1871.txt	9	und	3
deu-x-bible-elberfelder1905.txt	9	und	3
deu-x-bible-freebible.txt	9	und	3
deu-x-bible-gruenewalder.txt	8	und	3
deu-x-bible-luther1545.txt	8	und	3
deu-x-bible-luther1545letztehand.txt	9	vnd	3
deu-x-bible-luther1912.txt	8	und	3
deu-x-bible-menge.txt	8	und	3
deu-x-bible-neue.txt	7	und	3
deu-x-bible-pattloch.txt	9	und	3
deu-x-bible-schlachter.txt	9	und	3
deu-x-bible-tafelbibel.txt	9	und	3
deu-x-bible-textbibel.txt	8	und	3
deu-x-bible-zuercher.txt	8	und	3
eng-x-bible-darby.txt	11	and	3
eng-x-bible-kingjames.txt	11	and	3
eng-x-bible-literal.txt	11	and	3
eng-x-bible-newsimplified.txt	9	and	3
nld-x-bible-statenvertaling.txt	9	en	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-student.txt	7	og	3
swe-x-bible-folk1998.txt	6	och	3
afr-x-bible-1953.txt	15	.	4
dan-x-bible-1931.txt	11	.	4
deu-x-bible-elberfelder1871.txt	16	;	4
deu-x-bible-elberfelder1905.txt	16	;	4
deu-x-bible-freebible.txt	16	;	4
deu-x-bible-gruenewalder.txt	15	.	4
deu-x-bible-luther1545.txt	15	.	4
deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	21	;	4
deu-x-bible-neue.txt	18	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-tafelbibel.txt	17	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	15	.	4
eng-x-bible-darby.txt	19	.	4
eng-x-bible-kingjames.txt	19	.	4
eng-x-bible-literal.txt	19	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	16	;	4
nor-x-bible-1930.txt	13	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	14	.	4
afr-x-bible-1953.txt	10	'n	5
dan-x-bible-1931.txt	7	et	5
deu-x-bible-elberfelder1871.txt	10	einen	5
deu-x-bible-elberfelder1905.txt	10	einen	5
deu-x-bible-freebible.txt	10	einen	5
deu-x-bible-gruenewalder.txt	12	einen	5
deu-x-bible-luther1545.txt	9	einen	5
deu-x-bible-luther1545letztehand.txt	10	ein	5
deu-x-bible-luther1912.txt	9	einen	5
deu-x-bible-menge.txt	18	einen	5
deu-x-bible-pattloch.txt	15	einen	5
deu-x-bible-schlachter.txt	10	einen	5
deu-x-bible-tafelbibel.txt	10	ein	5
deu-x-bible-textbibel.txt	9	einen	5
deu-x-bible-zuercher.txt	9	einen	5
eng-x-bible-darby.txt	12	a	5
eng-x-bible-kingjames.txt	12	a	5
eng-x-bible-literal.txt	12	a	5
eng-x-bible-newsimplified.txt	13	a	5
nld-x-bible-statenvertaling.txt	10	een	5
nor-x-bible-1930.txt	7	et	5
nor-x-bible-student.txt	9	eit	5
swe-x-bible-folk1998.txt	8	ett	5
afr-x-bible-1953.txt	4	koper	6
deu-x-bible-elberfelder1871.txt	4	eherne	6
deu-x-bible-elberfelder1905.txt	4	eherne	6
deu-x-bible-freebible.txt	4	eherne	6
deu-x-bible-gruenewalder.txt	6	eherne	6
deu-x-bible-luther1545.txt	3	eherne	6
deu-x-bible-luther1545letztehand.txt	3	ehern	6
deu-x-bible-luther1912.txt	3	eherne	6
deu-x-bible-menge.txt	6	eherne	6
deu-x-bible-neue.txt	2	Bronze	6
deu-x-bible-pattloch.txt	6	eherne	6
deu-x-bible-schlachter.txt	4	eherne	6
deu-x-bible-tafelbibel.txt	3	eherne	6
deu-x-bible-textbibel.txt	6	eherne	6
deu-x-bible-zuercher.txt	3	eherne	6
eng-x-bible-darby.txt	6	bronze	6
eng-x-bible-kingjames.txt	6	brass	6
eng-x-bible-literal.txt	5	bronze	6
eng-x-bible-newsimplified.txt	3	copper	6
nld-x-bible-statenvertaling.txt	3	koperen	6
swe-x-bible-folk1998.txt	5	koppar	6
deu-x-bible-elberfelder1871.txt	11	ehernen	7
deu-x-bible-elberfelder1905.txt	11	ehernen	7
deu-x-bible-freebible.txt	11	ehernen	7
deu-x-bible-gruenewalder.txt	13	ehernen	7
deu-x-bible-luther1545.txt	10	ehernen	7
deu-x-bible-luther1545letztehand.txt	11	ehern	7
deu-x-bible-luther1912.txt	10	ehernen	7
deu-x-bible-menge.txt	19	ehernen	7
deu-x-bible-pattloch.txt	16	ehernen	7
deu-x-bible-schlachter.txt	11	ehernen	7
deu-x-bible-tafelbibel.txt	11	eherner	7
deu-x-bible-textbibel.txt	10	ehernen	7
deu-x-bible-zuercher.txt	10	ehernen	7
eng-x-bible-darby.txt	15	bronze	7
eng-x-bible-kingjames.txt	15	brass	7
eng-x-bible-literal.txt	15	bronze	7
eng-x-bible-newsimplified.txt	14	copper	7
nld-x-bible-statenvertaling.txt	11	koperen	7
nor-x-bible-1930.txt	10	kobber	7
swe-x-bible-folk1998.txt	11	koppar	7
afr-x-bible-1953.txt	8	bene	8
dan-x-bible-1931.txt	5	Benene	8
deu-x-bible-elberfelder1871.txt	8	Beinen	8
deu-x-bible-elberfelder1905.txt	8	Beinen	8
deu-x-bible-freebible.txt	8	Beinen	8
deu-x-bible-gruenewalder.txt	7	Schienen	8
deu-x-bible-luther1545.txt	7	Schenkeln	8
deu-x-bible-luther1545letztehand.txt	7	schenckeln	8
deu-x-bible-luther1912.txt	7	Schenkeln	8
deu-x-bible-menge.txt	3	Beinen	8
deu-x-bible-schlachter.txt	8	Beinen	8
deu-x-bible-tafelbibel.txt	8	Beinen	8
deu-x-bible-textbibel.txt	7	Schienen	8
deu-x-bible-zuercher.txt	7	Beinen	8
eng-x-bible-darby.txt	9	legs	8
eng-x-bible-kingjames.txt	9	legs	8
eng-x-bible-literal.txt	9	legs	8
eng-x-bible-newsimplified.txt	8	legs	8
nld-x-bible-statenvertaling.txt	7	voeten	8
nor-x-bible-1930.txt	5	leggene	8
nor-x-bible-student.txt	5	føterne	8
afr-x-bible-1953.txt	11	koperlans	9
dan-x-bible-1931.txt	8	Kobberspyd	9
deu-x-bible-elberfelder1871.txt	12	Wurfspieß	9
deu-x-bible-elberfelder1905.txt	12	Wurfspieß	9
deu-x-bible-freebible.txt	12	Wurfspiess	9
deu-x-bible-luther1545.txt	11	Schild	9
deu-x-bible-luther1545letztehand.txt	12	Schilt	9
deu-x-bible-luther1912.txt	11	Schild	9
deu-x-bible-menge.txt	20	Wurfspieß	9
deu-x-bible-neue.txt	9	Langschwert	9
deu-x-bible-schlachter.txt	12	Wurfspieß	9
deu-x-bible-tafelbibel.txt	12	Wurfspieß	9
deu-x-bible-textbibel.txt	11	Schild	9
deu-x-bible-zuercher.txt	11	Wurfspiess	9
eng-x-bible-darby.txt	13	javelin	9
eng-x-bible-kingjames.txt	13	target	9
eng-x-bible-literal.txt	13	javelin	9
nld-x-bible-statenvertaling.txt	12	schild	9
nor-x-bible-1930.txt	8	kastespyd	9
nor-x-bible-student.txt	10	koparspjot	9
swe-x-bible-folk1998.txt	9	kastspjut	9
dan-x-bible-1931.txt	2	havde	10
deu-x-bible-elberfelder1871.txt	3	hatte	10
deu-x-bible-elberfelder1905.txt	3	hatte	10
deu-x-bible-freebible.txt	3	hatte	10
deu-x-bible-luther1545.txt	2	hatte	10
deu-x-bible-luther1545letztehand.txt	2	hatte	10
deu-x-bible-luther1912.txt	2	hatte	10
deu-x-bible-neue.txt	3	waren	10
deu-x-bible-pattloch.txt	4	hatte	10
deu-x-bible-schlachter.txt	3	hatte	10
deu-x-bible-zuercher.txt	2	hatte	10
eng-x-bible-darby.txt	3	had	10
eng-x-bible-kingjames.txt	3	had	10
eng-x-bible-newsimplified.txt	2	had	10
nor-x-bible-1930.txt	2	hadde	10
nor-x-bible-student.txt	2	hadde	10
swe-x-bible-folk1998.txt	2	hade	10
afr-x-bible-1953.txt	6	aan	11
dan-x-bible-1931.txt	4	på	11
deu-x-bible-elberfelder1871.txt	6	an	11
deu-x-bible-elberfelder1905.txt	6	an	11
deu-x-bible-freebible.txt	6	an	11
deu-x-bible-luther1545.txt	5	an	11
deu-x-bible-luther1545letztehand.txt	5	an	11
deu-x-bible-luther1912.txt	5	an	11
deu-x-bible-schlachter.txt	6	an	11
deu-x-bible-tafelbibel.txt	6	an	11
deu-x-bible-zuercher.txt	5	an	11
eng-x-bible-darby.txt	7	upon	11
eng-x-bible-kingjames.txt	7	upon	11
eng-x-bible-literal.txt	7	on	11
eng-x-bible-newsimplified.txt	6	on	11
nld-x-bible-statenvertaling.txt	5	boven	11
nor-x-bible-1930.txt	4	på	11
nor-x-bible-student.txt	4	på	11
afr-x-bible-1953.txt	7	sy	12
deu-x-bible-elberfelder1871.txt	7	seinen	12
deu-x-bible-elberfelder1905.txt	7	seinen	12
deu-x-bible-freebible.txt	7	seinen	12
deu-x-bible-luther1545.txt	6	seinen	12
deu-x-bible-luther1545letztehand.txt	6	seinen	12
deu-x-bible-luther1912.txt	6	seinen	12
deu-x-bible-neue.txt	5	seine	12
deu-x-bible-neue.txt	8	sein	12
deu-x-bible-schlachter.txt	7	seinen	12
deu-x-bible-tafelbibel.txt	7	seinen	12
eng-x-bible-darby.txt	8	his	12
