afr-x-bible-1953.txt	18	!	1
dan-x-bible-1931.txt	18	!	1
dan-x-bible-1931.txt	19	"	1
deu-x-bible-elberfelder1871.txt	18	!	1
deu-x-bible-elberfelder1905.txt	18	!	1
deu-x-bible-freebible.txt	18	!	1
deu-x-bible-gruenewalder.txt	13	!	1
deu-x-bible-gruenewalder.txt	14	«	1
deu-x-bible-luther1545.txt	27	Ephraim	1
deu-x-bible-luther1545.txt	28	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-luther1912.txt	16	!	1
deu-x-bible-menge.txt	21	!	1
deu-x-bible-menge.txt	22	«	1
deu-x-bible-neue.txt	17	!	1
deu-x-bible-neue.txt	18	"	1
deu-x-bible-pattloch.txt	15	!	1
deu-x-bible-pattloch.txt	16	"	1
deu-x-bible-schlachter.txt	15	!	1
deu-x-bible-tafelbibel.txt	16	.	1
deu-x-bible-textbibel.txt	15	!	1
deu-x-bible-zuercher.txt	16	!	1
eng-x-bible-darby.txt	18	.	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-literal.txt	16	.	1
eng-x-bible-newsimplified.txt	12	«	1
nld-x-bible-statenvertaling.txt	16	!	1
nor-x-bible-1930.txt	19	!	1
nor-x-bible-student.txt	19	!	1
nor-x-bible-student.txt	20	»	1
swe-x-bible-folk1998.txt	16	.	1
swe-x-bible-folk1998.txt	17	"	1
afr-x-bible-1953.txt	3	julle	2
dan-x-bible-1931.txt	3	I	2
deu-x-bible-elberfelder1871.txt	5	ihr	2
deu-x-bible-elberfelder1905.txt	5	ihr	2
deu-x-bible-freebible.txt	5	ihr	2
deu-x-bible-gruenewalder.txt	3	Ihr	2
deu-x-bible-luther1545letztehand.txt	5	jr	2
deu-x-bible-luther1912.txt	5	ihr	2
deu-x-bible-menge.txt	1	Ihr	2
deu-x-bible-menge.txt	8	ihr	2
deu-x-bible-neue.txt	3	ihr	2
deu-x-bible-neue.txt	7	ihr	2
deu-x-bible-pattloch.txt	3	ihr	2
deu-x-bible-schlachter.txt	3	ihr	2
deu-x-bible-tafelbibel.txt	3	ihr	2
deu-x-bible-textbibel.txt	1	Ihr	2
deu-x-bible-zuercher.txt	3	ihr	2
eng-x-bible-darby.txt	4	ye	2
eng-x-bible-kingjames.txt	3	ye	2
eng-x-bible-literal.txt	3	you	2
eng-x-bible-newsimplified.txt	4	you	2
nld-x-bible-statenvertaling.txt	3	gij	2
nor-x-bible-1930.txt	3	I	2
nor-x-bible-student.txt	3	de	2
swe-x-bible-folk1998.txt	5	ni	2
afr-x-bible-1953.txt	1	Hier	3
dan-x-bible-1931.txt	1	Nu	3
deu-x-bible-elberfelder1871.txt	1	Siehe	3
deu-x-bible-elberfelder1905.txt	1	Siehe	3
deu-x-bible-freebible.txt	1	Siehe	3
deu-x-bible-gruenewalder.txt	1	Wohlan	3
