afr-x-bible-1953.txt	7	jy	1
dan-x-bible-1931.txt	4	du	1
deu-x-bible-elberfelder1871.txt	7	du	1
deu-x-bible-elberfelder1905.txt	7	du	1
deu-x-bible-freebible.txt	7	du	1
deu-x-bible-gruenewalder.txt	8	du	1
deu-x-bible-luther1545.txt	8	du	1
deu-x-bible-luther1545letztehand.txt	8	du	1
deu-x-bible-luther1912.txt	8	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-menge.txt	8	du	1
deu-x-bible-neue.txt	6	du	1
deu-x-bible-pattloch.txt	6	du	1
deu-x-bible-schlachter.txt	3	du	1
deu-x-bible-schlachter.txt	9	du	1
deu-x-bible-tafelbibel.txt	9	du	1
deu-x-bible-textbibel.txt	9	du	1
deu-x-bible-zuercher.txt	8	du	1
eng-x-bible-darby.txt	5	thou	1
eng-x-bible-kingjames.txt	5	thou	1
eng-x-bible-newsimplified.txt	2	you	1
nld-x-bible-statenvertaling.txt	7	gij	1
nor-x-bible-1930.txt	5	du	1
nor-x-bible-student.txt	4	du	1
swe-x-bible-folk1998.txt	3	du	1
afr-x-bible-1953.txt	1	So	2
dan-x-bible-1931.txt	1	Og	2
deu-x-bible-elberfelder1871.txt	1	Und	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Und	2
deu-x-bible-gruenewalder.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Und	2
deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Wenn	2
deu-x-bible-menge.txt	3	dann	2
deu-x-bible-neue.txt	1	Die	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Also	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-textbibel.txt	1	Und	2
deu-x-bible-zuercher.txt	1	Wenn	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	When	2
