afr-x-bible-1953.txt	17	om	1
dan-x-bible-1931.txt	16	for	1
dan-x-bible-1931.txt	17	at	1
deu-x-bible-elberfelder1871.txt	24	daß	1
deu-x-bible-elberfelder1905.txt	24	daß	1
deu-x-bible-freebible.txt	24	dass	1
deu-x-bible-gruenewalder.txt	17	um	1
deu-x-bible-luther1545.txt	18	daß	1
deu-x-bible-luther1545letztehand.txt	15	das	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-menge.txt	19	um	1
deu-x-bible-menge.txt	25	klar	1
deu-x-bible-neue.txt	17	um	1
deu-x-bible-pattloch.txt	17	um	1
deu-x-bible-schlachter.txt	16	daß	1
deu-x-bible-tafelbibel.txt	14	um	1
deu-x-bible-textbibel.txt	16	um	1
deu-x-bible-zuercher.txt	17	dass	1
eng-x-bible-darby.txt	15	order	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-darby.txt	18	might	1
eng-x-bible-kingjames.txt	14	meant	1
eng-x-bible-kingjames.txt	19	to	1
eng-x-bible-literal.txt	18	order	1
nld-x-bible-statenvertaling.txt	19	opdat	1
nor-x-bible-1930.txt	14	for	1
nor-x-bible-1930.txt	15	å	1
nor-x-bible-student.txt	17	di	1
nor-x-bible-student.txt	19	vilde	1
afr-x-bible-1953.txt	14	ten	2
dan-x-bible-1931.txt	13	til	2
deu-x-bible-elberfelder1871.txt	20	zu	2
deu-x-bible-elberfelder1905.txt	20	zu	2
deu-x-bible-freebible.txt	20	zu	2
deu-x-bible-gruenewalder.txt	13	zum	2
deu-x-bible-luther1545.txt	15	zu	2
deu-x-bible-luther1545letztehand.txt	12	zu	2
deu-x-bible-luther1912.txt	14	zu	2
deu-x-bible-menge.txt	14	zum	2
deu-x-bible-menge.txt	16	zu	2
deu-x-bible-neue.txt	13	zum	2
deu-x-bible-neue.txt	18	zu	2
deu-x-bible-pattloch.txt	13	zum	2
deu-x-bible-pattloch.txt	19	zu	2
deu-x-bible-schlachter.txt	13	zu	2
deu-x-bible-tafelbibel.txt	11	zum	2
deu-x-bible-tafelbibel.txt	15	zu	2
deu-x-bible-textbibel.txt	12	zum	2
deu-x-bible-zuercher.txt	13	zum	2
eng-x-bible-darby.txt	11	for	2
eng-x-bible-kingjames.txt	16	unto	2
eng-x-bible-literal.txt	14	for	2
eng-x-bible-literal.txt	19	to	2
eng-x-bible-newsimplified.txt	13	to	2
nld-x-bible-statenvertaling.txt	15	ten	2
nor-x-bible-1930.txt	11	til	2
nor-x-bible-student.txt	12	til	2
swe-x-bible-folk1998.txt	12	till	2
afr-x-bible-1953.txt	2	júlle	3
dan-x-bible-1931.txt	1	I	3
deu-x-bible-elberfelder1871.txt	1	Ihr	3
deu-x-bible-elberfelder1905.txt	1	Ihr	3
deu-x-bible-freebible.txt	1	Ihr	3
deu-x-bible-gruenewalder.txt	1	Ihr	3
deu-x-bible-luther1545.txt	1	Ihr	3
deu-x-bible-luther1545letztehand.txt	1	Jr	3
deu-x-bible-luther1912.txt	1	Ihr	3
deu-x-bible-menge.txt	1	Ihr	3
deu-x-bible-neue.txt	1	Ihr	3
deu-x-bible-pattloch.txt	1	Ihr	3
deu-x-bible-schlachter.txt	1	Ihr	3
deu-x-bible-tafelbibel.txt	1	Ihr	3
deu-x-bible-textbibel.txt	1	Ihr	3
deu-x-bible-zuercher.txt	1	Ihr	3
eng-x-bible-darby.txt	1	Ye	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Gijlieden	3
nor-x-bible-1930.txt	1	I	3
nor-x-bible-student.txt	1	De	3
swe-x-bible-folk1998.txt	1	Ni	3
afr-x-bible-1953.txt	13	dit	4
dan-x-bible-1931.txt	12	det	4
dan-x-bible-1931.txt	14	det	4
deu-x-bible-elberfelder1871.txt	18	es	4
deu-x-bible-elberfelder1905.txt	18	es	4
deu-x-bible-freebible.txt	18	es	4
deu-x-bible-gruenewalder.txt	12	es	4
deu-x-bible-luther1545.txt	13	es	4
deu-x-bible-luther1912.txt	12	es	4
deu-x-bible-menge.txt	13	es	4
deu-x-bible-menge.txt	20	das	4
deu-x-bible-neue.txt	12	es	4
deu-x-bible-pattloch.txt	11	es	4
deu-x-bible-schlachter.txt	11	es	4
deu-x-bible-tafelbibel.txt	10	es	4
deu-x-bible-textbibel.txt	11	es	4
deu-x-bible-zuercher.txt	12	es	4
eng-x-bible-darby.txt	10	it	4
eng-x-bible-kingjames.txt	15	it	4
eng-x-bible-literal.txt	13	it	4
eng-x-bible-newsimplified.txt	17	it	4
nor-x-bible-1930.txt	10	det	4
nor-x-bible-1930.txt	12	det	4
nor-x-bible-student.txt	11	det	4
nor-x-bible-student.txt	13	det	4
swe-x-bible-folk1998.txt	11	det	4
afr-x-bible-1953.txt	22	vandag	5
dan-x-bible-1931.txt	21	nu	5
deu-x-bible-elberfelder1871.txt	31	diesem	5
deu-x-bible-elberfelder1905.txt	31	diesem	5
deu-x-bible-freebible.txt	31	diesem	5
deu-x-bible-gruenewalder.txt	20	heute	5
deu-x-bible-luther1545.txt	24	jetzt	5
deu-x-bible-luther1545letztehand.txt	21	jtzt	5
deu-x-bible-luther1912.txt	23	jetzt	5
deu-x-bible-menge.txt	24	jetzt	5
deu-x-bible-neue.txt	22	heute	5
deu-x-bible-pattloch.txt	23	heute	5
deu-x-bible-schlachter.txt	22	jetzt	5
deu-x-bible-tafelbibel.txt	20	diesem	5
deu-x-bible-textbibel.txt	20	jetzt	5
deu-x-bible-zuercher.txt	22	jetzt	5
eng-x-bible-darby.txt	25	this	5
eng-x-bible-kingjames.txt	22	pass	5
eng-x-bible-kingjames.txt	27	this	5
eng-x-bible-literal.txt	25	this	5
eng-x-bible-newsimplified.txt	19	This	5
eng-x-bible-newsimplified.txt	31	now	5
nld-x-bible-statenvertaling.txt	26	dezen	5
nor-x-bible-1930.txt	19	nu	5
nor-x-bible-student.txt	23	no	5
swe-x-bible-folk1998.txt	17	nu	5
afr-x-bible-1953.txt	27	groot	6
dan-x-bible-1931.txt	27	mange	6
deu-x-bible-elberfelder1871.txt	37	großes	6
deu-x-bible-elberfelder1905.txt	37	großes	6
deu-x-bible-freebible.txt	37	grosses	6
deu-x-bible-gruenewalder.txt	24	großes	6
deu-x-bible-luther1545.txt	31	viel	6
deu-x-bible-luther1545letztehand.txt	28	viel	6
deu-x-bible-luther1912.txt	30	viel	6
deu-x-bible-menge.txt	32	zahlreiches	6
deu-x-bible-menge.txt	37	viele	6
deu-x-bible-neue.txt	26	großes	6
deu-x-bible-pattloch.txt	27	viel	6
deu-x-bible-schlachter.txt	28	viel	6
deu-x-bible-tafelbibel.txt	26	viel	6
