afr-x-bible-1953.txt	9	sterk	1
dan-x-bible-1931.txt	6	stærke	1
deu-x-bible-elberfelder1871.txt	4	befestigt	1
deu-x-bible-elberfelder1905.txt	4	befestigt	1
deu-x-bible-freebible.txt	4	befestigt	1
deu-x-bible-gruenewalder.txt	2	festigt	1
deu-x-bible-luther1545.txt	4	fest	1
deu-x-bible-luther1545letztehand.txt	4	feste	1
deu-x-bible-luther1912.txt	4	fest	1
deu-x-bible-menge.txt	8	stark	1
deu-x-bible-neue.txt	7	fest	1
deu-x-bible-pattloch.txt	8	stark	1
deu-x-bible-schlachter.txt	8	befestigt	1
deu-x-bible-tafelbibel.txt	7	stark	1
deu-x-bible-textbibel.txt	8	fest	1
deu-x-bible-zuercher.txt	7	gefestigt	1
eng-x-bible-darby.txt	4	strengthened	1
eng-x-bible-kingjames.txt	4	strengthened	1
eng-x-bible-literal.txt	5	strong	1
eng-x-bible-newsimplified.txt	8	strong	1
nds-x-bible-nds.txt	6	faust	1
nld-x-bible-statenvertaling.txt	8	sterk	1
nor-x-bible-1930.txt	7	faste	1
nor-x-bible-student.txt	9	faste	1
swe-x-bible-folk1998.txt	9	fasta	1
afr-x-bible-1953.txt	18	geseën	2
dan-x-bible-1931.txt	8	velsigner	2
deu-x-bible-elberfelder1871.txt	13	gesegnet	2
deu-x-bible-elberfelder1905.txt	13	gesegnet	2
deu-x-bible-freebible.txt	13	gesegnet	2
deu-x-bible-gruenewalder.txt	8	segnet	2
deu-x-bible-luther1545.txt	10	segnet	2
deu-x-bible-luther1545letztehand.txt	11	segenet	2
deu-x-bible-luther1912.txt	10	segnet	2
deu-x-bible-menge.txt	11	gesegnet	2
deu-x-bible-neue.txt	9	segnet	2
deu-x-bible-pattloch.txt	10	segnet	2
deu-x-bible-schlachter.txt	12	gesegnet	2
deu-x-bible-tafelbibel.txt	10	gesegnet	2
deu-x-bible-textbibel.txt	15	gesegnet	2
deu-x-bible-zuercher.txt	13	gesegnet	2
eng-x-bible-darby.txt	13	blessed	2
eng-x-bible-kingjames.txt	13	blessed	2
eng-x-bible-literal.txt	14	blessed	2
eng-x-bible-newsimplified.txt	11	blesses	2
nds-x-bible-nds.txt	12	jesäajent	2
nld-x-bible-statenvertaling.txt	11	zegent	2
nor-x-bible-1930.txt	11	velsignet	2
nor-x-bible-student.txt	13	velsigna	2
swe-x-bible-folk1998.txt	13	välsignat	2
afr-x-bible-1953.txt	15	kinders	3
dan-x-bible-1931.txt	10	Børn	3
deu-x-bible-elberfelder1871.txt	12	Kinder	3
deu-x-bible-elberfelder1905.txt	12	Kinder	3
deu-x-bible-freebible.txt	12	Kinder	3
deu-x-bible-gruenewalder.txt	11	Söhne	3
deu-x-bible-luther1545.txt	12	Kinder	3
deu-x-bible-luther1545letztehand.txt	13	Kinder	3
deu-x-bible-luther1912.txt	12	Kinder	3
deu-x-bible-menge.txt	13	Kinder	3
deu-x-bible-neue.txt	11	Kinder	3
deu-x-bible-pattloch.txt	14	Söhne	3
deu-x-bible-schlachter.txt	11	Kinder	3
deu-x-bible-tafelbibel.txt	12	Söhne	3
deu-x-bible-textbibel.txt	12	Kinder	3
deu-x-bible-zuercher.txt	10	Kinder	3
eng-x-bible-darby.txt	15	children	3
eng-x-bible-kingjames.txt	15	children	3
eng-x-bible-literal.txt	16	sons	3
eng-x-bible-newsimplified.txt	13	children	3
nds-x-bible-nds.txt	11	Tjinja	3
