afr-x-bible-1953.txt	15	woon	1
dan-x-bible-1931.txt	14	bosatte	1
dan-x-bible-1931.txt	18	bor	1
deu-x-bible-elberfelder1871.txt	15	gewohnt	1
deu-x-bible-elberfelder1905.txt	15	gewohnt	1
deu-x-bible-freebible.txt	15	gewohnt	1
deu-x-bible-gruenewalder.txt	7	wohnten	1
deu-x-bible-luther1545.txt	10	wohneten	1
deu-x-bible-luther1545letztehand.txt	10	woneten	1
deu-x-bible-luther1912.txt	9	wohnten	1
deu-x-bible-menge.txt	12	wohnen	1
deu-x-bible-menge.txt	13	geblieben	1
deu-x-bible-neue.txt	15	ließen	1
deu-x-bible-neue.txt	20	wohnen	1
deu-x-bible-pattloch.txt	14	wohnten	1
deu-x-bible-schlachter.txt	11	wohnten	1
deu-x-bible-textbibel.txt	10	blieben	1
deu-x-bible-textbibel.txt	12	wohnen	1
deu-x-bible-zuercher.txt	10	blieben	1
deu-x-bible-zuercher.txt	12	wohnen	1
eng-x-bible-darby.txt	15	dwelt	1
eng-x-bible-kingjames.txt	14	dwelt	1
eng-x-bible-literal.txt	12	lived	1
eng-x-bible-newsimplified.txt	13	lived	1
nld-x-bible-statenvertaling.txt	14	woonden	1
nor-x-bible-1930.txt	15	bosatte	1
nor-x-bible-1930.txt	20	bor	1
nor-x-bible-student.txt	17	bur	1
swe-x-bible-folk1998.txt	15	bosatte	1
swe-x-bible-folk1998.txt	20	bor	1
afr-x-bible-1953.txt	13	daar	2
dan-x-bible-1931.txt	16	der	2
dan-x-bible-1931.txt	19	der	2
deu-x-bible-elberfelder1871.txt	14	daselbst	2
deu-x-bible-elberfelder1905.txt	14	daselbst	2
deu-x-bible-freebible.txt	14	daselbst	2
deu-x-bible-gruenewalder.txt	8	dort	2
deu-x-bible-luther1545.txt	11	daselbst	2
deu-x-bible-luther1545letztehand.txt	11	daselbs	2
deu-x-bible-luther1912.txt	10	daselbst	2
deu-x-bible-menge.txt	11	daselbst	2
deu-x-bible-neue.txt	17	dort	2
deu-x-bible-neue.txt	21	dort	2
deu-x-bible-pattloch.txt	15	dort	2
deu-x-bible-schlachter.txt	12	daselbst	2
deu-x-bible-textbibel.txt	11	dort	2
deu-x-bible-zuercher.txt	11	daselbst	2
eng-x-bible-darby.txt	16	there	2
eng-x-bible-kingjames.txt	15	there	2
eng-x-bible-literal.txt	13	there	2
eng-x-bible-newsimplified.txt	14	there	2
nld-x-bible-statenvertaling.txt	15	aldaar	2
nor-x-bible-1930.txt	18	der	2
nor-x-bible-1930.txt	21	der	2
nor-x-bible-student.txt	14	der	2
nor-x-bible-student.txt	18	der	2
swe-x-bible-folk1998.txt	18	där	2
swe-x-bible-folk1998.txt	21	där	2
afr-x-bible-1953.txt	4	die	3
deu-x-bible-elberfelder1871.txt	4	den	3
deu-x-bible-elberfelder1871.txt	7	die	3
deu-x-bible-elberfelder1905.txt	4	den	3
deu-x-bible-elberfelder1905.txt	7	die	3
deu-x-bible-freebible.txt	4	den	3
deu-x-bible-freebible.txt	7	die	3
deu-x-bible-luther1545.txt	3	die	3
deu-x-bible-luther1545letztehand.txt	3	die	3
deu-x-bible-luther1912.txt	3	die	3
deu-x-bible-menge.txt	4	die	3
deu-x-bible-neue.txt	3	den	3
deu-x-bible-neue.txt	5	der	3
deu-x-bible-neue.txt	8	die	3
deu-x-bible-pattloch.txt	3	den	3
deu-x-bible-schlachter.txt	4	den	3
deu-x-bible-textbibel.txt	4	die	3
deu-x-bible-zuercher.txt	4	die	3
eng-x-bible-darby.txt	4	the	3
eng-x-bible-kingjames.txt	4	the	3
eng-x-bible-literal.txt	4	the	3
eng-x-bible-newsimplified.txt	3	the	3
nld-x-bible-statenvertaling.txt	4	de	3
nor-x-bible-student.txt	4	den	3
swe-x-bible-folk1998.txt	3	den	3
afr-x-bible-1953.txt	11	verslaan	4
dan-x-bible-1931.txt	3	nedhuggede	4
deu-x-bible-elberfelder1871.txt	3	schlugen	4
deu-x-bible-elberfelder1905.txt	3	schlugen	4
deu-x-bible-freebible.txt	3	schlugen	4
deu-x-bible-gruenewalder.txt	2	schlugen	4
deu-x-bible-luther1545.txt	2	schlugen	4
deu-x-bible-luther1545letztehand.txt	2	schlugen	4
deu-x-bible-luther1912.txt	2	schlugen	4
deu-x-bible-menge.txt	2	erschlugen	4
deu-x-bible-neue.txt	2	töteten	4
deu-x-bible-pattloch.txt	2	schlugen	4
deu-x-bible-schlachter.txt	3	schlugen	4
deu-x-bible-textbibel.txt	3	erschlugen	4
deu-x-bible-zuercher.txt	3	erschlugen	4
eng-x-bible-darby.txt	3	smote	4
eng-x-bible-kingjames.txt	3	smote	4
eng-x-bible-literal.txt	3	struck	4
eng-x-bible-newsimplified.txt	2	killed	4
nld-x-bible-statenvertaling.txt	3	sloegen	4
nor-x-bible-1930.txt	3	slo	4
nor-x-bible-student.txt	3	drap	4
nor-x-bible-student.txt	10	slo	4
swe-x-bible-folk1998.txt	2	slog	4
afr-x-bible-1953.txt	5	oorblyfsel	5
dan-x-bible-1931.txt	10	tilbage	5
deu-x-bible-elberfelder1871.txt	5	Überrest	5
deu-x-bible-elberfelder1905.txt	5	Überrest	5
deu-x-bible-freebible.txt	5	Überrest	5
deu-x-bible-gruenewalder.txt	5	Rest	5
deu-x-bible-luther1545.txt	4	übrigen	5
deu-x-bible-luther1545letztehand.txt	4	vbrigen	5
deu-x-bible-luther1912.txt	4	übrigen	5
deu-x-bible-neue.txt	4	Rest	5
deu-x-bible-pattloch.txt	4	Rest	5
deu-x-bible-schlachter.txt	5	Rest	5
deu-x-bible-textbibel.txt	6	Überreste	5
eng-x-bible-darby.txt	5	rest	5
eng-x-bible-kingjames.txt	5	rest	5
eng-x-bible-literal.txt	5	rest	5
eng-x-bible-newsimplified.txt	4	remaining	5
nld-x-bible-statenvertaling.txt	5	overigen	5
nor-x-bible-1930.txt	5	resten	5
nor-x-bible-student.txt	6	leivningen	5
swe-x-bible-folk1998.txt	5	kvarlevan	5
afr-x-bible-1953.txt	12	en	6
dan-x-bible-1931.txt	12	og	6
dan-x-bible-1931.txt	17	og	6
deu-x-bible-elberfelder1871.txt	12	und	6
deu-x-bible-elberfelder1905.txt	12	und	6
deu-x-bible-freebible.txt	12	und	6
deu-x-bible-gruenewalder.txt	6	und	6
deu-x-bible-luther1545.txt	9	und	6
deu-x-bible-luther1912.txt	8	und	6
deu-x-bible-menge.txt	9	und	6
deu-x-bible-neue.txt	19	und	6
deu-x-bible-pattloch.txt	13	und	6
deu-x-bible-schlachter.txt	10	und	6
deu-x-bible-textbibel.txt	9	und	6
deu-x-bible-zuercher.txt	9	und	6
eng-x-bible-darby.txt	13	and	6
eng-x-bible-kingjames.txt	13	and	6
eng-x-bible-literal.txt	11	and	6
eng-x-bible-newsimplified.txt	10	and	6
nld-x-bible-statenvertaling.txt	12	en	6
nor-x-bible-1930.txt	19	og	6
nor-x-bible-student.txt	16	og	6
swe-x-bible-folk1998.txt	19	och	6
afr-x-bible-1953.txt	19	.	7
dan-x-bible-1931.txt	24	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	17	.	7
deu-x-bible-luther1912.txt	15	.	7
deu-x-bible-menge.txt	19	.	7
deu-x-bible-neue.txt	26	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	17	.	7
deu-x-bible-textbibel.txt	18	.	7
deu-x-bible-zuercher.txt	17	.	7
eng-x-bible-darby.txt	20	.	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	17	.	7
eng-x-bible-newsimplified.txt	18	.	7
nld-x-bible-statenvertaling.txt	20	.	7
nor-x-bible-1930.txt	25	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	25	.	7
afr-x-bible-1953.txt	17	vandag	8
dan-x-bible-1931.txt	21	Dag	8
deu-x-bible-elberfelder1871.txt	18	diesen	8
deu-x-bible-elberfelder1905.txt	18	diesen	8
deu-x-bible-freebible.txt	18	diesen	8
deu-x-bible-gruenewalder.txt	11	diesen	8
deu-x-bible-luther1545.txt	14	diesen	8
deu-x-bible-luther1545letztehand.txt	15	diesen	8
deu-x-bible-luther1912.txt	13	diesen	8
deu-x-bible-menge.txt	17	heutigen	8
deu-x-bible-neue.txt	24	heutigen	8
deu-x-bible-pattloch.txt	18	heutigen	8
deu-x-bible-schlachter.txt	15	diesen	8
deu-x-bible-textbibel.txt	16	heutigen	8
deu-x-bible-zuercher.txt	15	diesen	8
eng-x-bible-darby.txt	18	this	8
eng-x-bible-kingjames.txt	17	this	8
eng-x-bible-literal.txt	15	this	8
eng-x-bible-newsimplified.txt	16	this	8
nld-x-bible-statenvertaling.txt	18	dezen	8
nor-x-bible-1930.txt	24	idag	8
nor-x-bible-student.txt	20	dag	8
swe-x-bible-folk1998.txt	22	än	8
dan-x-bible-1931.txt	23	Dag	9
deu-x-bible-elberfelder1871.txt	19	Tag	9
deu-x-bible-elberfelder1905.txt	19	Tag	9
deu-x-bible-freebible.txt	19	Tag	9
deu-x-bible-gruenewalder.txt	12	Tag	9
deu-x-bible-luther1545.txt	15	Tag	9
deu-x-bible-luther1545letztehand.txt	16	tag	9
deu-x-bible-luther1912.txt	14	Tag	9
deu-x-bible-menge.txt	18	Tag	9
