afr-x-bible-1953.txt	7	lyke	1
dan-x-bible-1931.txt	8	dødes	1
dan-x-bible-1931.txt	9	Legemer	1
deu-x-bible-elberfelder1871.txt	7	Leichen	1
deu-x-bible-elberfelder1905.txt	7	Leichen	1
deu-x-bible-freebible.txt	7	Leichen	1
deu-x-bible-gruenewalder.txt	8	Leichen	1
deu-x-bible-luther1545.txt	9	Leichnam	1
deu-x-bible-luther1545letztehand.txt	10	Leichnam	1
deu-x-bible-luther1912.txt	8	Leichname	1
deu-x-bible-menge.txt	12	Leichen	1
deu-x-bible-menge.txt	16	Leichname	1
deu-x-bible-neue.txt	8	Leichen	1
deu-x-bible-pattloch.txt	6	Verstorbenen	1
deu-x-bible-schlachter.txt	9	Leichnam	1
deu-x-bible-tafelbibel.txt	9	Leichnam	1
deu-x-bible-textbibel.txt	10	Leichen	1
eng-x-bible-darby.txt	7	dead	1
eng-x-bible-darby.txt	8	bodies	1
eng-x-bible-kingjames.txt	10	dead	1
eng-x-bible-kingjames.txt	11	body	1
eng-x-bible-literal.txt	8	dead	1
eng-x-bible-literal.txt	9	body	1
eng-x-bible-newsimplified.txt	8	bodies	1
nld-x-bible-statenvertaling.txt	8	dood	1
nld-x-bible-statenvertaling.txt	9	lichaam	1
nor-x-bible-1930.txt	8	lik	1
nor-x-bible-student.txt	8	lik	1
swe-x-bible-folk1998.txt	8	dödas	1
swe-x-bible-folk1998.txt	9	kroppar	1
afr-x-bible-1953.txt	3	sal	2
dan-x-bible-1931.txt	3	skal	2
dan-x-bible-1931.txt	4	blive	2
deu-x-bible-elberfelder1871.txt	3	werden	2
deu-x-bible-elberfelder1905.txt	3	werden	2
deu-x-bible-freebible.txt	3	werden	2
deu-x-bible-gruenewalder.txt	4	mögen	2
deu-x-bible-luther1545.txt	4	werden	2
deu-x-bible-luther1545letztehand.txt	4	werden	2
deu-x-bible-luther1912.txt	4	werden	2
deu-x-bible-neue.txt	4	werden	2
deu-x-bible-schlachter.txt	4	werden	2
deu-x-bible-tafelbibel.txt	2	werden	2
