deu-x-bible-gruenewalder.txt	23	!	1
deu-x-bible-luther1545letztehand.txt	23	.	1
deu-x-bible-menge.txt	30	.	1
deu-x-bible-pattloch.txt	21	.	1
deu-x-bible-gruenewalder.txt	11	dich	2
deu-x-bible-luther1545letztehand.txt	22	dir	2
deu-x-bible-menge.txt	19	dich	2
deu-x-bible-pattloch.txt	16	dich	2
deu-x-bible-luther1545letztehand.txt	9	so	3
deu-x-bible-menge.txt	9	so	3
deu-x-bible-pattloch.txt	6	so	3
deu-x-bible-gruenewalder.txt	14	ihn	4
deu-x-bible-menge.txt	21	ihn	4
deu-x-bible-pattloch.txt	11	ihn	4
deu-x-bible-luther1545letztehand.txt	16	an	5
deu-x-bible-pattloch.txt	10	an	5
deu-x-bible-luther1545letztehand.txt	5	wie	6
deu-x-bible-pattloch.txt	1	Wie	6
deu-x-bible-luther1545letztehand.txt	20	ists	7
deu-x-bible-menge.txt	29	ist	7
deu-x-bible-luther1545letztehand.txt	11	auch	8
deu-x-bible-menge.txt	11	auch	8
deu-x-bible-gruenewalder.txt	15	,	9
deu-x-bible-pattloch.txt	14	,	9
deu-x-bible-gruenewalder.txt	20	von	10
deu-x-bible-menge.txt	26	von	10
deu-x-bible-gruenewalder.txt	18	sein	11
deu-x-bible-menge.txt	24	sein	11
deu-x-bible-gruenewalder.txt	13	über	12
deu-x-bible-menge.txt	20	über	12
deu-x-bible-gruenewalder.txt	6	Gedächtnis	13
deu-x-bible-menge.txt	13	Andenken	13
deu-x-bible-gruenewalder.txt	5	sein	14
deu-x-bible-menge.txt	12	sein	14
deu-x-bible-gruenewalder.txt	21	ihm	15
deu-x-bible-menge.txt	27	ihm	15
deu-x-bible-gruenewalder.txt	19	Geist	16
deu-x-bible-menge.txt	25	Geist	16
deu-x-bible-gruenewalder.txt	8	!	17
deu-x-bible-menge.txt	10	laß	17
deu-x-bible-gruenewalder.txt	4	Toten	18
deu-x-bible-menge.txt	5	Toten	18
deu-x-bible-gruenewalder.txt	3	dem	19
deu-x-bible-menge.txt	4	dem	19
deu-x-bible-gruenewalder.txt	2	mit	20
deu-x-bible-menge.txt	3	mit	20
