deu-x-bible-gruenewalder.txt	1	So	1
deu-x-bible-luther1545letztehand.txt	1	Solchs	1
deu-x-bible-menge.txt	1	So	1
deu-x-bible-pattloch.txt	1	Solches	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	3	sie	2
deu-x-bible-luther1545letztehand.txt	3	sie	2
deu-x-bible-menge.txt	3	sie	2
deu-x-bible-pattloch.txt	3	sie	2
eng-x-bible-kingjames.txt	2	they	2
deu-x-bible-gruenewalder.txt	9	ihre	3
deu-x-bible-luther1545letztehand.txt	9	Jr	3
deu-x-bible-menge.txt	10	ihre	3
deu-x-bible-pattloch.txt	11	ihre	3
deu-x-bible-gruenewalder.txt	11	macht	4
deu-x-bible-luther1545letztehand.txt	11	hat	4
deu-x-bible-menge.txt	12	macht	4
deu-x-bible-pattloch.txt	15	hat	4
deu-x-bible-gruenewalder.txt	10	Bosheit	5
deu-x-bible-luther1545letztehand.txt	10	bosheit	5
deu-x-bible-menge.txt	11	Bosheit	5
deu-x-bible-pattloch.txt	12	Bosheit	5
deu-x-bible-gruenewalder.txt	12	sie	6
deu-x-bible-luther1545letztehand.txt	12	sie	6
deu-x-bible-menge.txt	13	sie	6
deu-x-bible-pattloch.txt	13	sie	6
deu-x-bible-gruenewalder.txt	13	blind	7
deu-x-bible-luther1545letztehand.txt	13	verblendet	7
deu-x-bible-menge.txt	14	blind	7
deu-x-bible-pattloch.txt	14	verblendet	7
deu-x-bible-gruenewalder.txt	6	Irrwahn	8
deu-x-bible-pattloch.txt	7	täuschen	8
eng-x-bible-kingjames.txt	14	Bectileth	8
deu-x-bible-gruenewalder.txt	14	.	9
deu-x-bible-menge.txt	15	;	9
eng-x-bible-kingjames.txt	33	.	9
deu-x-bible-gruenewalder.txt	2	denken	10
deu-x-bible-menge.txt	2	denken	10
deu-x-bible-pattloch.txt	2	denken	10
deu-x-bible-gruenewalder.txt	8	denn	11
deu-x-bible-menge.txt	9	denn	11
deu-x-bible-luther1545letztehand.txt	4	an	12
eng-x-bible-kingjames.txt	10	toward	12
deu-x-bible-luther1545letztehand.txt	6	vnd	13
eng-x-bible-kingjames.txt	16	and	13
