deu-x-bible-gruenewalder.txt	1	Deshalb	1
deu-x-bible-luther1545letztehand.txt	1	Darumb	1
deu-x-bible-menge.txt	1	Darum	1
deu-x-bible-pattloch.txt	1	Deshalb	1
eng-x-bible-kingjames.txt	1	And	1
deu-x-bible-gruenewalder.txt	14	geht	2
deu-x-bible-luther1545letztehand.txt	22	wird	2
deu-x-bible-menge.txt	14	geht	2
deu-x-bible-pattloch.txt	11	geht	2
deu-x-bible-luther1545letztehand.txt	8	der	3
deu-x-bible-menge.txt	6	der	3
deu-x-bible-pattloch.txt	6	der	3
eng-x-bible-kingjames.txt	9	of	3
deu-x-bible-gruenewalder.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	26	.	4
deu-x-bible-menge.txt	19	.	4
deu-x-bible-pattloch.txt	18	.	4
deu-x-bible-gruenewalder.txt	13	Gerechtigkeit	5
deu-x-bible-luther1545letztehand.txt	15	Recht	5
deu-x-bible-menge.txt	13	Gerechtigkeit	5
deu-x-bible-pattloch.txt	14	Gerechtigkeit	5
deu-x-bible-gruenewalder.txt	9	redet	6
deu-x-bible-luther1545letztehand.txt	11	redet	6
deu-x-bible-menge.txt	8	redet	6
deu-x-bible-pattloch.txt	8	redet	6
deu-x-bible-gruenewalder.txt	3	nicht	7
deu-x-bible-luther1545letztehand.txt	4	nicht	7
deu-x-bible-menge.txt	3	keiner	7
deu-x-bible-pattloch.txt	3	keiner	7
deu-x-bible-gruenewalder.txt	2	bleibt	8
deu-x-bible-luther1545letztehand.txt	6	bleiben	8
deu-x-bible-menge.txt	2	bleibt	8
deu-x-bible-pattloch.txt	2	bleibt	8
deu-x-bible-gruenewalder.txt	4	verborgen	9
deu-x-bible-luther1545letztehand.txt	5	verborgen	9
deu-x-bible-menge.txt	4	verborgen	9
deu-x-bible-pattloch.txt	4	verborgen	9
deu-x-bible-gruenewalder.txt	16	an	10
deu-x-bible-menge.txt	15	an	10
deu-x-bible-pattloch.txt	15	an	10
deu-x-bible-gruenewalder.txt	11	die	11
deu-x-bible-menge.txt	11	die	11
deu-x-bible-pattloch.txt	12	die	11
deu-x-bible-gruenewalder.txt	18	vorüber	12
deu-x-bible-menge.txt	18	vorüber	12
deu-x-bible-pattloch.txt	17	vorüber	12
deu-x-bible-gruenewalder.txt	17	ihm	13
deu-x-bible-menge.txt	16	ihm	13
deu-x-bible-pattloch.txt	16	ihm	13
deu-x-bible-gruenewalder.txt	5	,	14
deu-x-bible-menge.txt	5	,	14
deu-x-bible-pattloch.txt	5	,	14
deu-x-bible-gruenewalder.txt	15	nicht	15
deu-x-bible-luther1545letztehand.txt	24	nicht	15
deu-x-bible-menge.txt	17	nicht	15
deu-x-bible-menge.txt	9	,	16
deu-x-bible-pattloch.txt	9	,	16
deu-x-bible-menge.txt	7	Unrechtes	17
deu-x-bible-pattloch.txt	7	Unrechtes	17
deu-x-bible-menge.txt	10	und	18
eng-x-bible-kingjames.txt	15	and	18
deu-x-bible-gruenewalder.txt	6	wer	19
eng-x-bible-kingjames.txt	7	that	19
deu-x-bible-gruenewalder.txt	12	strafende	20
deu-x-bible-menge.txt	12	strafende	20
deu-x-bible-gruenewalder.txt	8	unrecht	21
deu-x-bible-luther1545letztehand.txt	10	vnrecht	21
