afr-x-bible-1953.txt	11	my	1
dan-x-bible-1931.txt	20	mig	1
deu-x-bible-elberfelder1871.txt	18	mich	1
deu-x-bible-elberfelder1871.txt	28	mich	1
deu-x-bible-elberfelder1905.txt	18	mich	1
deu-x-bible-elberfelder1905.txt	28	mich	1
deu-x-bible-freebible.txt	11	mir	1
deu-x-bible-gruenewalder.txt	12	mir	1
deu-x-bible-luther1545.txt	13	mich	1
deu-x-bible-luther1545letztehand.txt	13	mich	1
deu-x-bible-luther1912.txt	16	mich	1
deu-x-bible-luther1912.txt	21	mir	1
deu-x-bible-menge.txt	12	meine	1
deu-x-bible-neue.txt	9	mir	1
deu-x-bible-pattloch.txt	9	mir	1
deu-x-bible-schlachter.txt	14	mich	1
deu-x-bible-tafelbibel.txt	12	mich	1
deu-x-bible-textbibel.txt	12	mich	1
deu-x-bible-zuercher.txt	12	mich	1
eng-x-bible-darby.txt	22	me	1
eng-x-bible-darby.txt	32	me	1
eng-x-bible-kingjames.txt	20	me	1
eng-x-bible-kingjames.txt	25	me	1
eng-x-bible-literal.txt	20	me	1
eng-x-bible-literal.txt	25	me	1
eng-x-bible-newsimplified.txt	18	me	1
nds-x-bible-nds.txt	10	mie	1
nld-x-bible-statenvertaling.txt	14	mij	1
nor-x-bible-1930.txt	11	mig	1
nor-x-bible-student.txt	11	meg	1
swe-x-bible-folk1998.txt	11	mig	1
afr-x-bible-1953.txt	4	my	2
dan-x-bible-1931.txt	11	mig	2
deu-x-bible-elberfelder1871.txt	12	mich	2
deu-x-bible-elberfelder1905.txt	12	mich	2
deu-x-bible-freebible.txt	5	mir	2
deu-x-bible-gruenewalder.txt	5	mir	2
deu-x-bible-luther1545.txt	5	mir	2
deu-x-bible-luther1545letztehand.txt	4	mir	2
deu-x-bible-luther1912.txt	9	mich	2
deu-x-bible-menge.txt	5	mir	2
deu-x-bible-neue.txt	4	mir	2
deu-x-bible-pattloch.txt	4	mir	2
deu-x-bible-schlachter.txt	8	mich	2
deu-x-bible-tafelbibel.txt	5	mir	2
deu-x-bible-textbibel.txt	5	mir	2
deu-x-bible-zuercher.txt	5	mir	2
eng-x-bible-darby.txt	14	me	2
eng-x-bible-kingjames.txt	12	me	2
eng-x-bible-literal.txt	12	me	2
eng-x-bible-newsimplified.txt	10	me	2
nds-x-bible-nds.txt	5	mie	2
nld-x-bible-statenvertaling.txt	5	mij	2
nor-x-bible-1930.txt	5	mig	2
nor-x-bible-student.txt	5	meg	2
swe-x-bible-folk1998.txt	6	mig	2
afr-x-bible-1953.txt	1	Die	3
deu-x-bible-elberfelder1871.txt	1	Der	3
deu-x-bible-elberfelder1905.txt	1	der	3
deu-x-bible-freebible.txt	1	Der	3
deu-x-bible-luther1545.txt	1	der	3
deu-x-bible-luther1545letztehand.txt	1	Der	3
deu-x-bible-luther1912.txt	1	der	3
deu-x-bible-menge.txt	1	der	3
deu-x-bible-schlachter.txt	1	der	3
deu-x-bible-tafelbibel.txt	1	Der	3
deu-x-bible-textbibel.txt	1	der	3
deu-x-bible-zuercher.txt	1	der	3
eng-x-bible-darby.txt	1	Who	3
eng-x-bible-kingjames.txt	1	He	3
eng-x-bible-literal.txt	1	He	3
eng-x-bible-newsimplified.txt	1	He	3
nds-x-bible-nds.txt	1	Dee	3
nld-x-bible-statenvertaling.txt	1	De	3
nor-x-bible-1930.txt	1	den	3
