deu-x-bible-gruenewalder.txt	8	:	1
deu-x-bible-gruenewalder.txt	9	»	1
deu-x-bible-luther1545letztehand.txt	6	sprach	1
deu-x-bible-menge.txt	7	»	1
deu-x-bible-pattloch.txt	10	:	1
deu-x-bible-gruenewalder.txt	1	Er	2
deu-x-bible-luther1545letztehand.txt	1	Er	2
deu-x-bible-menge.txt	2	er	2
deu-x-bible-pattloch.txt	1	Er	2
deu-x-bible-gruenewalder.txt	23	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-menge.txt	25	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-gruenewalder.txt	12	«	4
deu-x-bible-menge.txt	10	«	4
deu-x-bible-pattloch.txt	11	"	4
deu-x-bible-pattloch.txt	14	"	4
deu-x-bible-gruenewalder.txt	2	antwortete	5
deu-x-bible-luther1545letztehand.txt	3	antwortet	5
deu-x-bible-pattloch.txt	2	gab	5
deu-x-bible-pattloch.txt	7	Antwort	5
deu-x-bible-gruenewalder.txt	3	in	6
deu-x-bible-menge.txt	3	in	6
deu-x-bible-pattloch.txt	3	in	6
deu-x-bible-gruenewalder.txt	10	Nein	7
deu-x-bible-menge.txt	8	Nein	7
deu-x-bible-pattloch.txt	12	Nein	7
deu-x-bible-gruenewalder.txt	22	erste	8
deu-x-bible-menge.txt	24	erste	8
deu-x-bible-pattloch.txt	23	erste	8
deu-x-bible-gruenewalder.txt	20	wie	9
deu-x-bible-menge.txt	22	wie	9
deu-x-bible-pattloch.txt	21	wie	9
deu-x-bible-gruenewalder.txt	21	der	10
deu-x-bible-menge.txt	23	der	10
deu-x-bible-pattloch.txt	22	der	10
deu-x-bible-gruenewalder.txt	11	!	11
deu-x-bible-menge.txt	9	!	11
deu-x-bible-pattloch.txt	13	!	11
deu-x-bible-luther1545letztehand.txt	5	seine	12
deu-x-bible-menge.txt	4	seiner	12
deu-x-bible-pattloch.txt	4	seiner	12
deu-x-bible-gruenewalder.txt	17	die	13
deu-x-bible-menge.txt	16	die	13
deu-x-bible-gruenewalder.txt	5	Muttersprache	14
deu-x-bible-pattloch.txt	5	Muttersprache	14
deu-x-bible-gruenewalder.txt	6	und	15
deu-x-bible-pattloch.txt	8	und	15
deu-x-bible-gruenewalder.txt	15	auch	16
deu-x-bible-pattloch.txt	17	auch	16
deu-x-bible-gruenewalder.txt	13	Darum	17
deu-x-bible-pattloch.txt	15	Deshalb	17
deu-x-bible-luther1545letztehand.txt	2	aber	18
deu-x-bible-menge.txt	1	Als	18
deu-x-bible-menge.txt	15	er	19
deu-x-bible-pattloch.txt	18	er	19
