afr-x-bible-1953.txt	58	!	1
dan-x-bible-1931.txt	46	!	1
dan-x-bible-1931.txt	47	"	1
deu-x-bible-elberfelder1871.txt	51	!	1
deu-x-bible-elberfelder1905.txt	51	!	1
deu-x-bible-freebible.txt	51	!	1
deu-x-bible-gruenewalder.txt	46	!	1
deu-x-bible-gruenewalder.txt	47	«	1
deu-x-bible-luther1545.txt	52	!	1
deu-x-bible-luther1545letztehand.txt	80	.	1
deu-x-bible-luther1912.txt	53	!	1
deu-x-bible-menge.txt	54	!	1
deu-x-bible-menge.txt	55	«	1
deu-x-bible-neue.txt	42	!	1
deu-x-bible-neue.txt	43	"	1
deu-x-bible-pattloch.txt	52	!	1
deu-x-bible-pattloch.txt	53	"	1
deu-x-bible-schlachter.txt	53	!	1
deu-x-bible-tafelbibel.txt	57	!	1
deu-x-bible-textbibel.txt	50	!	1
deu-x-bible-zuercher.txt	49	!	1
eng-x-bible-darby.txt	58	.	1
eng-x-bible-kingjames.txt	59	.	1
eng-x-bible-literal.txt	62	.	1
eng-x-bible-newsimplified.txt	48	!	1
eng-x-bible-newsimplified.txt	49	«	1
nld-x-bible-statenvertaling.txt	60	!	1
nor-x-bible-1930.txt	53	!	1
nor-x-bible-student.txt	43	!	1
nor-x-bible-student.txt	44	»	1
swe-x-bible-folk1998.txt	49	!	1
swe-x-bible-folk1998.txt	50	"	1
afr-x-bible-1953.txt	3	was	2
dan-x-bible-1931.txt	2	var	2
deu-x-bible-elberfelder1871.txt	3	war	2
deu-x-bible-elberfelder1871.txt	11	war	2
deu-x-bible-elberfelder1905.txt	3	war	2
deu-x-bible-elberfelder1905.txt	11	war	2
deu-x-bible-freebible.txt	3	war	2
deu-x-bible-freebible.txt	11	war	2
deu-x-bible-gruenewalder.txt	3	war	2
deu-x-bible-luther1545.txt	3	war	2
deu-x-bible-luther1545letztehand.txt	3	war	2
deu-x-bible-luther1912.txt	11	war	2
deu-x-bible-menge.txt	2	befand	2
deu-x-bible-neue.txt	2	gab	2
deu-x-bible-neue.txt	5	gerade	2
deu-x-bible-pattloch.txt	2	war	2
deu-x-bible-pattloch.txt	12	war	2
deu-x-bible-schlachter.txt	2	war	2
deu-x-bible-tafelbibel.txt	8	war	2
deu-x-bible-tafelbibel.txt	16	war	2
deu-x-bible-textbibel.txt	2	war	2
deu-x-bible-zuercher.txt	2	war	2
eng-x-bible-darby.txt	14	was	2
eng-x-bible-kingjames.txt	14	was	2
eng-x-bible-literal.txt	14	was	2
eng-x-bible-newsimplified.txt	14	was	2
nld-x-bible-statenvertaling.txt	2	was	2
nld-x-bible-statenvertaling.txt	12	was	2
nor-x-bible-1930.txt	11	var	2
nor-x-bible-student.txt	2	var	2
swe-x-bible-folk1998.txt	2	var	2
afr-x-bible-1953.txt	10	naam	3
dan-x-bible-1931.txt	9	navn	3
deu-x-bible-elberfelder1871.txt	10	Name	3
deu-x-bible-elberfelder1905.txt	10	Name	3
deu-x-bible-freebible.txt	10	Name	3
deu-x-bible-gruenewalder.txt	8	namens	3
deu-x-bible-luther1545.txt	11	hieß	3
deu-x-bible-luther1545letztehand.txt	26	namen	3
deu-x-bible-luther1545letztehand.txt	38	hies	3
deu-x-bible-luther1912.txt	14	hieß	3
deu-x-bible-menge.txt	9	namens	3
deu-x-bible-neue.txt	9	namens	3
deu-x-bible-pattloch.txt	8	Namen	3
deu-x-bible-schlachter.txt	10	namens	3
deu-x-bible-tafelbibel.txt	14	dessen	3
deu-x-bible-tafelbibel.txt	15	Name	3
deu-x-bible-textbibel.txt	13	Namens	3
deu-x-bible-zuercher.txt	10	Namen	3
eng-x-bible-darby.txt	12	whose	3
eng-x-bible-darby.txt	13	name	3
