dan-x-bible-1931.txt	2	var	1
deu-x-bible-elberfelder1871.txt	7	waren	1
deu-x-bible-elberfelder1905.txt	7	waren	1
deu-x-bible-freebible.txt	7	waren	1
deu-x-bible-gruenewalder.txt	2	waren	1
deu-x-bible-luther1545.txt	6	waren	1
deu-x-bible-luther1545letztehand.txt	7	waren	1
deu-x-bible-luther1912.txt	6	waren	1
deu-x-bible-menge.txt	3	waren	1
deu-x-bible-neue.txt	4	waren	1
deu-x-bible-pattloch.txt	8	waren	1
deu-x-bible-schlachter.txt	10	waren	1
deu-x-bible-tafelbibel.txt	7	waren	1
deu-x-bible-textbibel.txt	2	innen	1
deu-x-bible-textbibel.txt	8	waren	1
deu-x-bible-zuercher.txt	4	waren	1
eng-x-bible-darby.txt	7	were	1
eng-x-bible-kingjames.txt	2	were	1
eng-x-bible-kingjames.txt	9	were	1
eng-x-bible-literal.txt	4	were	1
eng-x-bible-literal.txt	9	were	1
eng-x-bible-newsimplified.txt	11	were	1
nld-x-bible-statenvertaling.txt	2	waren	1
nor-x-bible-1930.txt	2	var	1
nor-x-bible-1930.txt	9	stod	1
nor-x-bible-student.txt	2	var	1
swe-x-bible-folk1998.txt	2	var	1
swe-x-bible-folk1998.txt	10	var	1
afr-x-bible-1953.txt	9	elkeen	2
deu-x-bible-elberfelder1871.txt	11	jedes	2
deu-x-bible-elberfelder1905.txt	11	jedes	2
deu-x-bible-freebible.txt	11	jedes	2
deu-x-bible-gruenewalder.txt	10	jedes	2
deu-x-bible-luther1545.txt	11	je	2
deu-x-bible-luther1545letztehand.txt	13	je	2
deu-x-bible-luther1912.txt	11	je	2
deu-x-bible-menge.txt	10	jedem	2
deu-x-bible-pattloch.txt	14	jedem	2
deu-x-bible-pattloch.txt	17	je	2
deu-x-bible-schlachter.txt	16	je	2
deu-x-bible-tafelbibel.txt	11	jeder	2
deu-x-bible-textbibel.txt	14	je	2
deu-x-bible-zuercher.txt	15	jeden	2
eng-x-bible-darby.txt	14	]	2
eng-x-bible-darby.txt	16	every	2
eng-x-bible-kingjames.txt	16	every	2
eng-x-bible-literal.txt	14	each	2
eng-x-bible-newsimplified.txt	18	Each	2
nld-x-bible-statenvertaling.txt	11	elkeen	2
nor-x-bible-1930.txt	15	hvert	2
swe-x-bible-folk1998.txt	14	Varje	2
swe-x-bible-folk1998.txt	15	väsen	2
afr-x-bible-1953.txt	15	mekaar	3
dan-x-bible-1931.txt	16	hinanden	3
deu-x-bible-elberfelder1871.txt	15	miteinander	3
deu-x-bible-elberfelder1871.txt	22	einander	3
deu-x-bible-elberfelder1905.txt	15	miteinander	3
deu-x-bible-freebible.txt	15	miteinander	3
deu-x-bible-gruenewalder.txt	18	andere	3
deu-x-bible-menge.txt	15	untereinander	3
deu-x-bible-neue.txt	13	anderen	3
deu-x-bible-schlachter.txt	19	miteinander	3
deu-x-bible-tafelbibel.txt	12	Mann	3
deu-x-bible-tafelbibel.txt	17	jeder	3
deu-x-bible-tafelbibel.txt	18	Mann	3
deu-x-bible-textbibel.txt	18	miteinander	3
deu-x-bible-zuercher.txt	23	andern	3
eng-x-bible-darby.txt	22	another	3
eng-x-bible-kingjames.txt	22	another	3
eng-x-bible-literal.txt	26	each	3
eng-x-bible-newsimplified.txt	27	each	3
eng-x-bible-newsimplified.txt	28	other	3
nld-x-bible-statenvertaling.txt	18	andere	3
nor-x-bible-1930.txt	12	hverandre	3
nor-x-bible-1930.txt	25	andre	3
nor-x-bible-student.txt	26	hitt	3
swe-x-bible-folk1998.txt	23	varandra	3
afr-x-bible-1953.txt	3	vlerke	4
dan-x-bible-1931.txt	1	Vingerne	4
