deu-x-bible-gruenewalder.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	17	.	1
deu-x-bible-menge.txt	21	.	1
deu-x-bible-pattloch.txt	21	.	1
eng-x-bible-kingjames.txt	40	.	1
deu-x-bible-gruenewalder.txt	18	sowie	2
deu-x-bible-luther1545letztehand.txt	13	vnd	2
deu-x-bible-menge.txt	17	und	2
deu-x-bible-pattloch.txt	17	und	2
deu-x-bible-gruenewalder.txt	3	all	3
deu-x-bible-menge.txt	4	ganzes	3
deu-x-bible-pattloch.txt	1	All	3
eng-x-bible-kingjames.txt	14	all	3
deu-x-bible-gruenewalder.txt	20	Sohn	4
deu-x-bible-menge.txt	19	Sohn	4
deu-x-bible-pattloch.txt	19	Sohn	4
deu-x-bible-gruenewalder.txt	16	Frau	5
deu-x-bible-menge.txt	15	Frau	5
deu-x-bible-pattloch.txt	15	Frau	5
deu-x-bible-gruenewalder.txt	12	als	6
deu-x-bible-menge.txt	13	als	6
deu-x-bible-pattloch.txt	13	außer	6
deu-x-bible-gruenewalder.txt	10	blieb	7
deu-x-bible-menge.txt	10	blieb	7
deu-x-bible-pattloch.txt	9	blieb	7
deu-x-bible-gruenewalder.txt	8	und	8
deu-x-bible-menge.txt	8	und	8
deu-x-bible-pattloch.txt	7	und	8
deu-x-bible-gruenewalder.txt	13	Anna	9
deu-x-bible-menge.txt	16	Anna	9
deu-x-bible-pattloch.txt	16	Anna	9
deu-x-bible-gruenewalder.txt	4	mein	10
deu-x-bible-menge.txt	3	mein	10
deu-x-bible-pattloch.txt	2	mein	10
deu-x-bible-gruenewalder.txt	2	ward	11
deu-x-bible-menge.txt	2	wurde	11
deu-x-bible-pattloch.txt	4	wurde	11
deu-x-bible-gruenewalder.txt	1	Da	12
deu-x-bible-menge.txt	1	Da	12
eng-x-bible-kingjames.txt	1	And	12
deu-x-bible-gruenewalder.txt	21	Tobias	13
deu-x-bible-menge.txt	20	Tobias	13
deu-x-bible-pattloch.txt	20	Tobias	13
deu-x-bible-gruenewalder.txt	19	mein	14
deu-x-bible-menge.txt	18	mein	14
deu-x-bible-pattloch.txt	18	meinem	14
deu-x-bible-gruenewalder.txt	15	meine	15
deu-x-bible-menge.txt	14	meine	15
deu-x-bible-pattloch.txt	14	meiner	15
deu-x-bible-gruenewalder.txt	11	nichts	16
deu-x-bible-menge.txt	11	nichts	16
deu-x-bible-pattloch.txt	11	nichts	16
deu-x-bible-gruenewalder.txt	9	mir	17
deu-x-bible-menge.txt	9	mir	17
deu-x-bible-pattloch.txt	10	mir	17
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-pattloch.txt	6	,	18
deu-x-bible-pattloch.txt	8	es	19
eng-x-bible-kingjames.txt	20	it	19
deu-x-bible-menge.txt	12	übrig	20
deu-x-bible-pattloch.txt	12	übrig	20
deu-x-bible-menge.txt	5	Vermögen	21
deu-x-bible-pattloch.txt	3	Vermögen	21
deu-x-bible-luther1545letztehand.txt	4	er	22
eng-x-bible-kingjames.txt	7	he	22
deu-x-bible-gruenewalder.txt	6	geraubt	23
deu-x-bible-pattloch.txt	5	geraubt	23
