afr-x-bible-1953.txt	1	HERE	1
dan-x-bible-1931.txt	1	HERRE	1
deu-x-bible-elberfelder1871.txt	1	Jehova	1
deu-x-bible-elberfelder1905.txt	1	Jehova	1
deu-x-bible-freebible.txt	1	Jahwe	1
deu-x-bible-gruenewalder.txt	6	Herr	1
deu-x-bible-luther1545.txt	1	HERR	1
deu-x-bible-luther1545letztehand.txt	1	HERR	1
deu-x-bible-luther1912.txt	1	HERR	1
deu-x-bible-menge.txt	1	O	1
deu-x-bible-menge.txt	2	HERR	1
deu-x-bible-neue.txt	1	Jahwe	1
deu-x-bible-pattloch.txt	1	Herr	1
deu-x-bible-schlachter.txt	1	O	1
deu-x-bible-schlachter.txt	2	HERR	1
deu-x-bible-tafelbibel.txt	1	Jehovah	1
deu-x-bible-textbibel.txt	1	Jahwe	1
deu-x-bible-zuercher.txt	1	O	1
eng-x-bible-darby.txt	1	Jehovah	1
eng-x-bible-kingjames.txt	1	O	1
eng-x-bible-kingjames.txt	2	LORD	1
eng-x-bible-literal.txt	1	O	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	1	O	1
eng-x-bible-newsimplified.txt	2	Jehovah	1
nld-x-bible-statenvertaling.txt	1	HEERE	1
nor-x-bible-1930.txt	1	Herre	1
nor-x-bible-student.txt	1	Herre	1
swe-x-bible-folk1998.txt	10	Herren	1
swe-x-bible-folk1998.txt	11	Sebaot	1
afr-x-bible-1953.txt	17	loof	2
dan-x-bible-1931.txt	9	priser	2
dan-x-bible-1931.txt	12	lover	2
deu-x-bible-elberfelder1871.txt	13	preisen	2
deu-x-bible-elberfelder1905.txt	13	preisen	2
deu-x-bible-freebible.txt	13	preisen	2
deu-x-bible-gruenewalder.txt	11	lobpreisen	2
deu-x-bible-luther1545.txt	13	lobe	2
deu-x-bible-luther1545letztehand.txt	12	lobe	2
deu-x-bible-luther1912.txt	13	lobe	2
deu-x-bible-menge.txt	17	preisen	2
