afr-x-bible-1953.txt	2	hulle	1
dan-x-bible-1931.txt	1	de	1
deu-x-bible-elberfelder1871.txt	2	sie	1
deu-x-bible-elberfelder1905.txt	2	sie	1
deu-x-bible-freebible.txt	2	sie	1
deu-x-bible-gruenewalder.txt	1	Sie	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sie	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Sie	1
deu-x-bible-neue.txt	1	Sie	1
deu-x-bible-pattloch.txt	1	Sie	1
deu-x-bible-schlachter.txt	1	Sie	1
deu-x-bible-textbibel.txt	3	sie	1
deu-x-bible-zuercher.txt	2	sie	1
eng-x-bible-darby.txt	2	they	1
eng-x-bible-kingjames.txt	2	they	1
eng-x-bible-literal.txt	2	they	1
eng-x-bible-newsimplified.txt	2	They	1
nld-x-bible-statenvertaling.txt	2	zij	1
nor-x-bible-1930.txt	1	De	1
nor-x-bible-student.txt	3	dei	1
swe-x-bible-folk1998.txt	1	De	1
afr-x-bible-1953.txt	6	gewag	2
dan-x-bible-1931.txt	2	bied	2
deu-x-bible-elberfelder1871.txt	3	harrten	2
deu-x-bible-elberfelder1905.txt	3	harrten	2
deu-x-bible-freebible.txt	3	harrten	2
deu-x-bible-gruenewalder.txt	2	warteten	2
deu-x-bible-luther1545.txt	2	warteten	2
deu-x-bible-luther1545letztehand.txt	2	warteten	2
deu-x-bible-luther1912.txt	2	warteten	2
deu-x-bible-menge.txt	2	warteten	2
deu-x-bible-neue.txt	2	warteten	2
deu-x-bible-pattloch.txt	2	harrten	2
deu-x-bible-schlachter.txt	2	harrten	2
deu-x-bible-textbibel.txt	2	warteten	2
deu-x-bible-zuercher.txt	3	harrten	2
eng-x-bible-darby.txt	3	waited	2
eng-x-bible-kingjames.txt	3	waited	2
eng-x-bible-literal.txt	3	waited	2
eng-x-bible-newsimplified.txt	3	waited	2
nld-x-bible-statenvertaling.txt	3	wachtten	2
nor-x-bible-1930.txt	2	ventet	2
nor-x-bible-student.txt	4	bia	2
swe-x-bible-folk1998.txt	2	väntade	2
afr-x-bible-1953.txt	18	lentereëns	3
dan-x-bible-1931.txt	13	Vårregn	3
deu-x-bible-elberfelder1871.txt	19	Spätregen	3
deu-x-bible-elberfelder1905.txt	19	Spätregen	3
deu-x-bible-freebible.txt	19	Spätregen	3
deu-x-bible-gruenewalder.txt	16	Lenzesregen	3
deu-x-bible-luther1545.txt	17	Abendregen	3
deu-x-bible-luther1545letztehand.txt	20	Abendregen	3
deu-x-bible-luther1912.txt	17	Spätregen	3
deu-x-bible-menge.txt	19	Frühlingsregen	3
deu-x-bible-neue.txt	14	Spätregen	3
deu-x-bible-pattloch.txt	13	Spätregen	3
deu-x-bible-schlachter.txt	22	Spätregen	3
deu-x-bible-textbibel.txt	12	Spätregen	3
eng-x-bible-darby.txt	20	latter	3
eng-x-bible-kingjames.txt	20	latter	3
eng-x-bible-literal.txt	19	latter	3
eng-x-bible-newsimplified.txt	18	spring	3
nld-x-bible-statenvertaling.txt	21	spaden	3
nor-x-bible-1930.txt	16	vårregn	3
nor-x-bible-student.txt	12	vårregn	3
swe-x-bible-folk1998.txt	15	vårregn	3
afr-x-bible-1953.txt	9	reën	4
dan-x-bible-1931.txt	7	Regn	4
deu-x-bible-elberfelder1871.txt	9	Regen	4
deu-x-bible-elberfelder1905.txt	9	Regen	4
deu-x-bible-freebible.txt	9	Regen	4
deu-x-bible-gruenewalder.txt	8	Regen	4
deu-x-bible-luther1545.txt	8	Regen	4
deu-x-bible-luther1545letztehand.txt	9	Regen	4
deu-x-bible-luther1912.txt	8	Regen	4
deu-x-bible-menge.txt	9	Regen	4
deu-x-bible-neue.txt	7	Regen	4
deu-x-bible-pattloch.txt	6	Regens	4
deu-x-bible-schlachter.txt	11	Regen	4
deu-x-bible-textbibel.txt	8	Regen	4
deu-x-bible-zuercher.txt	9	Regen	4
eng-x-bible-darby.txt	9	rain	4
eng-x-bible-kingjames.txt	9	rain	4
eng-x-bible-literal.txt	8	rain	4
eng-x-bible-newsimplified.txt	9	rain	4
nld-x-bible-statenvertaling.txt	10	regen	4
nor-x-bible-1930.txt	8	regn	4
