afr-x-bible-1953.txt	26	op	1
dan-x-bible-1931.txt	20	på	1
dan-x-bible-1931.txt	24	på	1
deu-x-bible-elberfelder1871.txt	23	an	1
deu-x-bible-elberfelder1905.txt	23	an	1
deu-x-bible-freebible.txt	23	an	1
deu-x-bible-gruenewalder.txt	19	An	1
deu-x-bible-gruenewalder.txt	32	auf	1
deu-x-bible-luther1545.txt	22	an	1
deu-x-bible-luther1545letztehand.txt	21	an	1
deu-x-bible-luther1912.txt	22	an	1
deu-x-bible-menge.txt	23	an	1
deu-x-bible-pattloch.txt	25	an	1
deu-x-bible-schlachter.txt	24	an	1
deu-x-bible-schlachter.txt	29	auf	1
deu-x-bible-tafelbibel.txt	24	an	1
deu-x-bible-tafelbibel.txt	29	auf	1
deu-x-bible-textbibel.txt	22	an	1
deu-x-bible-textbibel.txt	27	auf	1
deu-x-bible-zuercher.txt	20	an	1
eng-x-bible-darby.txt	26	on	1
eng-x-bible-kingjames.txt	26	on	1
eng-x-bible-literal.txt	26	on	1
eng-x-bible-newsimplified.txt	25	on	1
nor-x-bible-1930.txt	22	over	1
nor-x-bible-student.txt	23	på	1
swe-x-bible-folk1998.txt	21	på	1
afr-x-bible-1953.txt	6	leërskare	2
dan-x-bible-1931.txt	2	Hærskarers	2
deu-x-bible-elberfelder1871.txt	6	Heerscharen	2
deu-x-bible-elberfelder1905.txt	6	Heerscharen	2
deu-x-bible-freebible.txt	6	Heerscharen	2
deu-x-bible-gruenewalder.txt	5	Heeresscharen	2
deu-x-bible-luther1545.txt	5	Zebaoth	2
deu-x-bible-luther1545letztehand.txt	4	Zebaoth	2
deu-x-bible-luther1912.txt	5	Zebaoth	2
deu-x-bible-menge.txt	6	Heerscharen	2
deu-x-bible-neue.txt	6	allmächtiger	2
deu-x-bible-pattloch.txt	6	Heere	2
deu-x-bible-schlachter.txt	7	Heerscharen	2
deu-x-bible-tafelbibel.txt	6	Heerscharen	2
deu-x-bible-textbibel.txt	5	Heerscharen	2
deu-x-bible-zuercher.txt	4	Heerscharen	2
eng-x-bible-darby.txt	6	hosts	2
eng-x-bible-kingjames.txt	6	hosts	2
eng-x-bible-literal.txt	6	Hosts	2
