afr-x-bible-1953.txt	7	het	1
afr-x-bible-1953.txt	11	gesmag	1
dan-x-bible-1931.txt	5	Brynde	1
deu-x-bible-elberfelder1871.txt	3	entbrannte	1
deu-x-bible-elberfelder1905.txt	3	entbrannte	1
deu-x-bible-freebible.txt	3	entbrannte	1
deu-x-bible-gruenewalder.txt	9	liebetrunken	1
deu-x-bible-luther1545.txt	1	entbrannte	1
deu-x-bible-luther1912.txt	1	entbrannte	1
deu-x-bible-menge.txt	2	entbrannte	1
deu-x-bible-neue.txt	7	packte	1
deu-x-bible-neue.txt	10	Gier	1
deu-x-bible-pattloch.txt	3	entbrannte	1
deu-x-bible-pattloch.txt	5	Begierde	1
deu-x-bible-schlachter.txt	2	entbrannte	1
deu-x-bible-tafelbibel.txt	3	lüstete	1
deu-x-bible-textbibel.txt	4	brünstig	1
deu-x-bible-zuercher.txt	6	entbrannte	1
eng-x-bible-darby.txt	13	lusted	1
eng-x-bible-kingjames.txt	13	doted	1
eng-x-bible-literal.txt	3	lusted	1
eng-x-bible-newsimplified.txt	7	lusted	1
nld-x-bible-statenvertaling.txt	6	verliefd	1
nor-x-bible-1930.txt	2	optendtes	1
nor-x-bible-1930.txt	5	elskov	1
nor-x-bible-student.txt	3	lysta	1
swe-x-bible-folk1998.txt	3	upptänd	1
swe-x-bible-folk1998.txt	5	begär	1
afr-x-bible-1953.txt	8	sy	2
afr-x-bible-1953.txt	10	hulle	2
dan-x-bible-1931.txt	11	hun	2
deu-x-bible-elberfelder1871.txt	10	sie	2
deu-x-bible-elberfelder1905.txt	10	sie	2
deu-x-bible-freebible.txt	10	sie	2
deu-x-bible-gruenewalder.txt	7	sie	2
deu-x-bible-gruenewalder.txt	11	sie	2
deu-x-bible-luther1545.txt	7	sie	2
deu-x-bible-luther1545letztehand.txt	8	sie	2
deu-x-bible-luther1912.txt	7	sie	2
deu-x-bible-menge.txt	10	sie	2
deu-x-bible-neue.txt	8	sie	2
deu-x-bible-pattloch.txt	10	sie	2
deu-x-bible-schlachter.txt	8	sie	2
deu-x-bible-schlachter.txt	9	dieselben	2
deu-x-bible-textbibel.txt	9	sie	2
deu-x-bible-zuercher.txt	7	sie	2
deu-x-bible-zuercher.txt	9	sie	2
eng-x-bible-darby.txt	12	she	2
eng-x-bible-kingjames.txt	12	she	2
eng-x-bible-newsimplified.txt	6	she	2
eng-x-bible-newsimplified.txt	9	them	2
nor-x-bible-1930.txt	9	hun	2
nor-x-bible-1930.txt	11	dem	2
nor-x-bible-student.txt	8	ho	2
nor-x-bible-student.txt	10	deim	2
swe-x-bible-folk1998.txt	10	hon	2
afr-x-bible-1953.txt	16	gestuur	3
dan-x-bible-1931.txt	19	sendte	3
deu-x-bible-elberfelder1871.txt	15	sandte	3
deu-x-bible-elberfelder1905.txt	15	sandte	3
deu-x-bible-freebible.txt	15	sandte	3
deu-x-bible-gruenewalder.txt	13	sandte	3
deu-x-bible-luther1545.txt	13	schickte	3
deu-x-bible-luther1545letztehand.txt	14	schickte	3
deu-x-bible-luther1912.txt	13	schickte	3
deu-x-bible-menge.txt	16	sandte	3
deu-x-bible-neue.txt	14	schickte	3
deu-x-bible-pattloch.txt	15	sandte	3
deu-x-bible-schlachter.txt	13	sandte	3
deu-x-bible-tafelbibel.txt	12	sandte	3
deu-x-bible-textbibel.txt	15	schickte	3
deu-x-bible-zuercher.txt	11	sandte	3
eng-x-bible-darby.txt	18	sent	3
eng-x-bible-kingjames.txt	18	sent	3
eng-x-bible-literal.txt	15	sent	3
eng-x-bible-newsimplified.txt	11	sent	3
nld-x-bible-statenvertaling.txt	16	zond	3
nor-x-bible-1930.txt	18	sendte	3
nor-x-bible-student.txt	17	sende	3
swe-x-bible-folk1998.txt	14	sände	3
afr-x-bible-1953.txt	12	en	4
dan-x-bible-1931.txt	17	og	4
deu-x-bible-elberfelder1871.txt	13	und	4
deu-x-bible-elberfelder1905.txt	13	und	4
deu-x-bible-freebible.txt	13	und	4
deu-x-bible-gruenewalder.txt	12	und	4
deu-x-bible-luther1545.txt	12	und	4
deu-x-bible-luther1545letztehand.txt	13	vnd	4
deu-x-bible-luther1912.txt	12	und	4
deu-x-bible-menge.txt	15	und	4
deu-x-bible-neue.txt	12	und	4
deu-x-bible-pattloch.txt	13	und	4
deu-x-bible-schlachter.txt	12	und	4
deu-x-bible-tafelbibel.txt	11	und	4
deu-x-bible-textbibel.txt	14	und	4
deu-x-bible-zuercher.txt	10	und	4
eng-x-bible-darby.txt	17	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-literal.txt	14	and	4
eng-x-bible-newsimplified.txt	10	and	4
nld-x-bible-statenvertaling.txt	14	en	4
nor-x-bible-1930.txt	16	og	4
nor-x-bible-student.txt	15	og	4
swe-x-bible-folk1998.txt	13	och	4
afr-x-bible-1953.txt	19	Chaldéa	5
dan-x-bible-1931.txt	24	Kaldæa	5
deu-x-bible-elberfelder1871.txt	20	Chaldäa	5
deu-x-bible-elberfelder1905.txt	20	Chaldäa	5
deu-x-bible-freebible.txt	20	Chaldäa	5
deu-x-bible-gruenewalder.txt	19	Chaldäa	5
deu-x-bible-luther1545.txt	18	Chaldäa	5
deu-x-bible-luther1545letztehand.txt	19	Chaldea	5
deu-x-bible-luther1912.txt	18	Chaldäa	5
deu-x-bible-menge.txt	23	Chaldäer	5
deu-x-bible-neue.txt	17	Chaldäa	5
deu-x-bible-pattloch.txt	20	Kaldäa	5
deu-x-bible-schlachter.txt	20	Chaldäer	5
deu-x-bible-tafelbibel.txt	17	Chaldäa	5
deu-x-bible-textbibel.txt	20	Chaldäa	5
deu-x-bible-zuercher.txt	16	Chaldäa	5
eng-x-bible-darby.txt	23	Chaldea	5
eng-x-bible-kingjames.txt	23	Chaldea	5
eng-x-bible-literal.txt	20	Chaldea	5
eng-x-bible-newsimplified.txt	16	Chaldea	5
nld-x-bible-statenvertaling.txt	22	Chaldea	5
nor-x-bible-1930.txt	23	Kaldea	5
nor-x-bible-student.txt	22	Kaldæa	5
swe-x-bible-folk1998.txt	19	Kaldeen	5
afr-x-bible-1953.txt	13	boodskappers	6
dan-x-bible-1931.txt	20	Bud	6
deu-x-bible-elberfelder1871.txt	16	Boten	6
deu-x-bible-elberfelder1905.txt	16	Boten	6
deu-x-bible-freebible.txt	16	Boten	6
deu-x-bible-gruenewalder.txt	14	Boten	6
deu-x-bible-luther1545.txt	14	Botschaft	6
deu-x-bible-luther1545letztehand.txt	15	Botschafft	6
deu-x-bible-luther1912.txt	14	Botschaft	6
deu-x-bible-menge.txt	17	Boten	6
deu-x-bible-neue.txt	15	Boten	6
deu-x-bible-pattloch.txt	16	Boten	6
deu-x-bible-schlachter.txt	14	Boten	6
deu-x-bible-tafelbibel.txt	13	Boten	6
deu-x-bible-textbibel.txt	16	Gesandte	6
deu-x-bible-zuercher.txt	12	Boten	6
eng-x-bible-darby.txt	19	messengers	6
eng-x-bible-kingjames.txt	19	messengers	6
eng-x-bible-literal.txt	16	messengers	6
eng-x-bible-newsimplified.txt	12	messengers	6
nld-x-bible-statenvertaling.txt	17	boden	6
nor-x-bible-1930.txt	19	bud	6
nor-x-bible-student.txt	18	bod	6
swe-x-bible-folk1998.txt	15	bud	6
afr-x-bible-1953.txt	3	sy	7
dan-x-bible-1931.txt	3	hun	7
deu-x-bible-elberfelder1871.txt	2	sie	7
deu-x-bible-elberfelder1905.txt	2	sie	7
deu-x-bible-freebible.txt	2	sie	7
deu-x-bible-luther1545.txt	2	sie	7
deu-x-bible-luther1545letztehand.txt	2	sie	7
deu-x-bible-luther1912.txt	2	sie	7
deu-x-bible-menge.txt	3	sie	7
deu-x-bible-neue.txt	2	sie	7
deu-x-bible-pattloch.txt	4	ihre	7
deu-x-bible-schlachter.txt	3	sie	7
deu-x-bible-tafelbibel.txt	2	sie	7
deu-x-bible-textbibel.txt	3	sie	7
deu-x-bible-zuercher.txt	2	sie	7
eng-x-bible-darby.txt	5	she	7
eng-x-bible-kingjames.txt	5	she	7
