afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	Hy	1
afr-x-bible-1983.txt	1	Hy	1
afr-x-bible-boodskap.txt	1	Jesus	1
afr-x-bible-lewende.txt	1	Hy	1
afr-x-bible-viralmal.txt	1	Jesus	1
afr-x-bible-viralmal.txt	9	Hy	1
afr-x-bible-viralmal.txt	14	Hy	1
dan-x-bible-1931.txt	1	Og	1
dan-x-bible-1931.txt	2	han	1
dan-x-bible-frederik.txt	1	Og	1
dan-x-bible-frederik.txt	2	han	1
dan-x-bible-hverdagsdansk.txt	1	Han	1
deu-x-bible-albrecht.txt	1	Er	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-genfer2011.txt	1	Allerdings	1
deu-x-bible-genfer2011.txt	3	er	1
deu-x-bible-greber.txt	1	Er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-hoffnung.txt	1	Er	1
deu-x-bible-interlinear.txt	1	Und	1
deu-x-bible-interlinear.txt	9	er	1
deu-x-bible-konkordant.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Und	1
deu-x-bible-meister.txt	1	Und	1
deu-x-bible-meister.txt	2	Er	1
deu-x-bible-meister.txt	6	Er	1
deu-x-bible-menge.txt	1	er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-reinhardt1910.txt	1	Und	1
deu-x-bible-schlachter.txt	1	Und	1
deu-x-bible-schlachter.txt	2	er	1
deu-x-bible-schlachter2000.txt	1	Und	1
deu-x-bible-schlachter2000.txt	2	er	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-tafelbibel.txt	2	Er	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-volxbibel.txt	1	Er	1
deu-x-bible-zuercher.txt	1	Und	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-amplified.txt	1	And	1
eng-x-bible-amplified.txt	5	He	1
eng-x-bible-books.txt	1	Leaving	1
eng-x-bible-books.txt	4	he	1
eng-x-bible-clontz.txt	1	And	1
eng-x-bible-clontz.txt	5	he	1
eng-x-bible-common.txt	1	He	1
eng-x-bible-contemporary.txt	1	But	1
eng-x-bible-contemporary.txt	8	Jesus	1
eng-x-bible-darby.txt	2	having	1
eng-x-bible-darby.txt	6	he	1
eng-x-bible-diaglot.txt	1	And	1
eng-x-bible-easytoread.txt	1	But	1
eng-x-bible-easytoread.txt	2	he	1
eng-x-bible-easytoread.txt	9	He	1
eng-x-bible-etheridge.txt	1	And	1
eng-x-bible-etheridge.txt	2	he	1
eng-x-bible-godsword.txt	1	He	1
eng-x-bible-goodnews.txt	1	He	1
eng-x-bible-internationalstandard.txt	1	He	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	5	he	1
eng-x-bible-lexham.txt	1	And	1
eng-x-bible-lexham.txt	5	he	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-literal.txt	6	He	1
eng-x-bible-livingoracles.txt	2	having	1
eng-x-bible-majority.txt	1	And	1
eng-x-bible-majority.txt	6	He	1
eng-x-bible-montgomery.txt	1	He	1
eng-x-bible-new2007.txt	1	While	1
eng-x-bible-new2007.txt	5	he	1
eng-x-bible-newcentury.txt	1	He	1
eng-x-bible-newinternational.txt	1	Leaving	1
eng-x-bible-newinternational.txt	4	he	1
eng-x-bible-newliving.txt	1	He	1
eng-x-bible-newreaders.txt	1	Jesus	1
eng-x-bible-newreaders.txt	5	He	1
eng-x-bible-newsimplified.txt	1	He	1
eng-x-bible-scriptures.txt	1	And	1
eng-x-bible-scriptures.txt	5	He	1
eng-x-bible-treeoflife.txt	1	Leaving	1
eng-x-bible-treeoflife.txt	4	He	1
eng-x-bible-worldwide.txt	1	He	1
isl-x-bible-isl.txt	1	Hann	1
nds-x-bible-nds.txt	2	hee	1
nld-x-bible-1951.txt	1	En	1
nld-x-bible-1951.txt	2	Hij	1
nld-x-bible-2004.txt	1	Hij	1
nld-x-bible-2007.txt	1	Niet	1
nld-x-bible-2007.txt	2	lang	1
nld-x-bible-2007.txt	5	Hij	1
nld-x-bible-statenvertaling.txt	1	En	1
nno-x-bible-2011.txt	1	Han	1
nob-x-bible-1985.txt	1	Han	1
nob-x-bible-2007.txt	1	Han	1
nob-x-bible-2011.txt	1	Han	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Sidan	1
nor-x-bible-student.txt	3	han	1
swe-x-bible-b2000.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
swg-x-bible-swg.txt	1	Un	1
swg-x-bible-swg.txt	2	na	1
swg-x-bible-swg.txt	4	er	1
afr-x-bible-1953.txt	11	aan	2
afr-x-bible-1983.txt	16	by	2
afr-x-bible-boodskap.txt	22	by	2
afr-x-bible-lewende.txt	11	aan	2
afr-x-bible-viralmal.txt	23	by	2
dan-x-bible-1931.txt	15	ved	2
dan-x-bible-frederik.txt	14	ved	2
dan-x-bible-hverdagsdansk.txt	16	ved	2
dan-x-bible-hverdagsdansk.txt	23	den	2
deu-x-bible-albrecht.txt	10	am	2
deu-x-bible-elberfelder1871.txt	13	am	2
deu-x-bible-elberfelder1905.txt	13	am	2
deu-x-bible-erben.txt	16	am	2
deu-x-bible-freebible.txt	13	am	2
deu-x-bible-genfer2011.txt	12	an	2
deu-x-bible-genfer2011.txt	20	am	2
deu-x-bible-greber.txt	13	am	2
deu-x-bible-gruenewalder.txt	12	am	2
deu-x-bible-hoffnung.txt	8	am	2
deu-x-bible-interlinear.txt	15	am	2
deu-x-bible-konkordant.txt	16	am	2
deu-x-bible-luther1545.txt	16	am	2
deu-x-bible-luther1545letztehand.txt	16	am	2
deu-x-bible-luther1912.txt	16	am	2
deu-x-bible-meister.txt	14	am	2
deu-x-bible-menge.txt	13	am	2
deu-x-bible-neue.txt	14	am	2
deu-x-bible-pattloch.txt	9	am	2
deu-x-bible-pattloch.txt	15	von	2
deu-x-bible-reinhardt1910.txt	11	am	2
deu-x-bible-schlachter.txt	15	am	2
deu-x-bible-schlachter2000.txt	15	am	2
deu-x-bible-tafelbibel.txt	13	am	2
deu-x-bible-textbibel.txt	11	am	2
deu-x-bible-volxbibel.txt	8	am	2
deu-x-bible-zuercher.txt	11	am	2
deu-x-bible-zuercher.txt	15	von	2
eng-x-bible-amplified.txt	11	by	2
eng-x-bible-books.txt	13	by	2
eng-x-bible-clontz.txt	14	by	2
eng-x-bible-contemporary.txt	16	beside	2
eng-x-bible-darby.txt	10	at	2
eng-x-bible-darby.txt	15	on	2
eng-x-bible-diaglot.txt	9	at	2
eng-x-bible-diaglot.txt	12	by	2
eng-x-bible-easytoread.txt	18	near	2
eng-x-bible-etheridge.txt	12	by	2
eng-x-bible-etheridge.txt	15	on	2
eng-x-bible-godsword.txt	10	on	2
eng-x-bible-goodnews.txt	17	by	2
eng-x-bible-internationalstandard.txt	10	by	2
eng-x-bible-kingjames.txt	14	upon	2
eng-x-bible-lexham.txt	11	by	2
eng-x-bible-literal.txt	8	at	2
eng-x-bible-literal.txt	11	beside	2
eng-x-bible-majority.txt	16	by	2
eng-x-bible-montgomery.txt	10	near	2
eng-x-bible-new2007.txt	15	by	2
eng-x-bible-newcentury.txt	13	near	2
