afr-x-bible-1953.txt	1	wat	1
dan-x-bible-1931.txt	3	som	1
deu-x-bible-elberfelder1871.txt	1	die	1
deu-x-bible-elberfelder1905.txt	1	die	1
deu-x-bible-freebible.txt	1	die	1
deu-x-bible-gruenewalder.txt	1	die	1
deu-x-bible-luther1545.txt	2	die	1
deu-x-bible-luther1545letztehand.txt	2	Die	1
deu-x-bible-luther1912.txt	2	die	1
deu-x-bible-menge.txt	1	Die	1
deu-x-bible-neue.txt	1	die	1
deu-x-bible-pattloch.txt	3	die	1
deu-x-bible-schlachter.txt	1	die	1
deu-x-bible-textbibel.txt	1	die	1
deu-x-bible-textbibel.txt	2	da	1
deu-x-bible-zuercher.txt	1	die	1
eng-x-bible-darby.txt	1	Who	1
eng-x-bible-kingjames.txt	1	Which	1
eng-x-bible-literal.txt	1	who	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	They	1
nld-x-bible-statenvertaling.txt	1	Die	1
nor-x-bible-1930.txt	2	som	1
nor-x-bible-student.txt	1	som	1
swe-x-bible-folk1998.txt	1	som	1
afr-x-bible-1953.txt	5	dood	2
dan-x-bible-1931.txt	7	Døden	2
deu-x-bible-elberfelder1871.txt	4	Tod	2
deu-x-bible-elberfelder1905.txt	4	Tod	2
deu-x-bible-freebible.txt	4	Tod	2
deu-x-bible-gruenewalder.txt	5	Tode	2
deu-x-bible-luther1545.txt	4	Todes	2
deu-x-bible-luther1545letztehand.txt	4	tods	2
deu-x-bible-luther1912.txt	4	Todes	2
deu-x-bible-menge.txt	5	Tode	2
deu-x-bible-neue.txt	4	Tod	2
deu-x-bible-pattloch.txt	5	Todes	2
deu-x-bible-schlachter.txt	4	Tod	2
deu-x-bible-textbibel.txt	6	Tod	2
deu-x-bible-zuercher.txt	3	Todes	2
eng-x-bible-darby.txt	4	death	2
eng-x-bible-kingjames.txt	4	death	2
eng-x-bible-literal.txt	5	death	2
eng-x-bible-newsimplified.txt	5	death	2
nld-x-bible-statenvertaling.txt	5	dood	2
nor-x-bible-1930.txt	5	døden	2
nor-x-bible-student.txt	5	dauden	2
swe-x-bible-folk1998.txt	4	döden	2
afr-x-bible-1953.txt	2	wag	3
dan-x-bible-1931.txt	4	bier	3
deu-x-bible-elberfelder1871.txt	5	harren	3
deu-x-bible-elberfelder1905.txt	5	harren	3
deu-x-bible-freebible.txt	5	harren	3
deu-x-bible-luther1545.txt	5	warten	3
deu-x-bible-luther1545letztehand.txt	5	warten	3
deu-x-bible-luther1912.txt	5	warten	3
deu-x-bible-neue.txt	5	warten	3
deu-x-bible-pattloch.txt	6	harren	3
deu-x-bible-schlachter.txt	5	harren	3
deu-x-bible-textbibel.txt	3	harren	3
deu-x-bible-zuercher.txt	4	harren	3
eng-x-bible-darby.txt	3	for	3
eng-x-bible-kingjames.txt	3	for	3
eng-x-bible-literal.txt	3	waiting	3
eng-x-bible-literal.txt	4	for	3
eng-x-bible-newsimplified.txt	4	for	3
nor-x-bible-1930.txt	3	venter	3
nor-x-bible-student.txt	3	stundar	3
afr-x-bible-1953.txt	20	skatte	4
dan-x-bible-1931.txt	13	Skatte	4
deu-x-bible-elberfelder1871.txt	23	Schätzen	4
deu-x-bible-elberfelder1905.txt	23	Schätzen	4
deu-x-bible-freebible.txt	23	Schätzen	4
deu-x-bible-gruenewalder.txt	18	Schätzen	4
deu-x-bible-menge.txt	21	Schätzen	4
deu-x-bible-neue.txt	19	Schätzen	4
deu-x-bible-pattloch.txt	18	Schätzen	4
deu-x-bible-schlachter.txt	20	Schätzen	4
deu-x-bible-textbibel.txt	21	Schätzen	4
deu-x-bible-zuercher.txt	18	Schätzen	4
eng-x-bible-darby.txt	21	treasures	4
eng-x-bible-kingjames.txt	19	treasures	4
eng-x-bible-literal.txt	20	treasures	4
eng-x-bible-newsimplified.txt	19	treasure	4
nld-x-bible-statenvertaling.txt	20	schatten	4
nor-x-bible-1930.txt	20	skatter	4
nor-x-bible-student.txt	12	skatt	4
swe-x-bible-folk1998.txt	19	skatt	4
afr-x-bible-1953.txt	9	kom	5
deu-x-bible-elberfelder1871.txt	9	ist	5
deu-x-bible-elberfelder1905.txt	9	ist	5
deu-x-bible-freebible.txt	9	ist	5
deu-x-bible-gruenewalder.txt	9	kommt	5
deu-x-bible-luther1545.txt	7	kommt	5
deu-x-bible-luther1545letztehand.txt	7	kompt	5
deu-x-bible-luther1912.txt	9	kommt	5
deu-x-bible-menge.txt	11	kommt	5
deu-x-bible-neue.txt	9	bleibt	5
deu-x-bible-schlachter.txt	9	kommt	5
deu-x-bible-textbibel.txt	10	kommt	5
deu-x-bible-zuercher.txt	8	kommt	5
eng-x-bible-darby.txt	9	cometh	5
eng-x-bible-kingjames.txt	8	cometh	5
eng-x-bible-literal.txt	9	is	5
eng-x-bible-newsimplified.txt	9	come	5
nld-x-bible-statenvertaling.txt	9	is	5
nor-x-bible-1930.txt	9	kommer	5
swe-x-bible-folk1998.txt	9	kommer	5
afr-x-bible-1953.txt	14	na	6
dan-x-bible-1931.txt	10	derefter	6
deu-x-bible-elberfelder1871.txt	15	nach	6
deu-x-bible-elberfelder1905.txt	15	nach	6
deu-x-bible-freebible.txt	15	nach	6
deu-x-bible-gruenewalder.txt	11	nach	6
deu-x-bible-gruenewalder.txt	14	sehnen	6
deu-x-bible-menge.txt	15	nach	6
deu-x-bible-neue.txt	13	nach	6
deu-x-bible-pattloch.txt	13	nach	6
deu-x-bible-pattloch.txt	19	suchen	6
deu-x-bible-schlachter.txt	13	nach	6
deu-x-bible-textbibel.txt	14	nach	6
deu-x-bible-zuercher.txt	13	nach	6
eng-x-bible-newsimplified.txt	12	search	6
nor-x-bible-1930.txt	13	leter	6
nor-x-bible-1930.txt	14	efter	6
nor-x-bible-student.txt	8	søkjer	6
swe-x-bible-folk1998.txt	12	söker	6
swe-x-bible-folk1998.txt	13	efter	6
afr-x-bible-1953.txt	21	;	7
dan-x-bible-1931.txt	14	,	7
deu-x-bible-elberfelder1871.txt	24	;	7
deu-x-bible-elberfelder1905.txt	24	;	7
deu-x-bible-freebible.txt	24	;	7
deu-x-bible-gruenewalder.txt	19	,	7
deu-x-bible-luther1545.txt	17	,	7
deu-x-bible-luther1545letztehand.txt	17	/	7
deu-x-bible-luther1912.txt	19	,	7
deu-x-bible-neue.txt	20	;	7
deu-x-bible-pattloch.txt	20	;	7
deu-x-bible-schlachter.txt	21	;	7
deu-x-bible-textbibel.txt	22	;	7
deu-x-bible-zuercher.txt	20	,	7
eng-x-bible-darby.txt	22	;	7
eng-x-bible-kingjames.txt	20	;	7
eng-x-bible-newsimplified.txt	20	.	7
nld-x-bible-statenvertaling.txt	21	;	7
nor-x-bible-1930.txt	21	,	7
nor-x-bible-student.txt	13	,	7
swe-x-bible-folk1998.txt	20	,	7
afr-x-bible-1953.txt	10	nie	8
deu-x-bible-elberfelder1871.txt	10	nicht	8
deu-x-bible-elberfelder1905.txt	10	nicht	8
deu-x-bible-freebible.txt	10	nicht	8
deu-x-bible-gruenewalder.txt	8	nicht	8
deu-x-bible-luther1545.txt	8	nicht	8
deu-x-bible-luther1545letztehand.txt	8	nicht	8
deu-x-bible-luther1912.txt	10	nicht	8
deu-x-bible-menge.txt	8	ohne	8
deu-x-bible-schlachter.txt	10	nicht	8
deu-x-bible-textbibel.txt	11	nicht	8
deu-x-bible-zuercher.txt	9	nicht	8
eng-x-bible-darby.txt	11	not	8
eng-x-bible-kingjames.txt	9	not	8
eng-x-bible-literal.txt	10	not	8
eng-x-bible-newsimplified.txt	8	not	8
nld-x-bible-statenvertaling.txt	11	niet	8
afr-x-bible-1953.txt	17	as	9
deu-x-bible-elberfelder1871.txt	20	als	9
deu-x-bible-elberfelder1905.txt	20	als	9
deu-x-bible-freebible.txt	20	als	9
deu-x-bible-gruenewalder.txt	16	als	9
deu-x-bible-menge.txt	19	als	9
deu-x-bible-neue.txt	17	als	9
deu-x-bible-pattloch.txt	15	als	9
deu-x-bible-schlachter.txt	18	als	9
deu-x-bible-textbibel.txt	19	als	9
deu-x-bible-zuercher.txt	16	als	9
eng-x-bible-darby.txt	18	than	9
eng-x-bible-kingjames.txt	16	than	9
eng-x-bible-literal.txt	18	than	9
eng-x-bible-newsimplified.txt	16	than	9
nld-x-bible-statenvertaling.txt	17	dan	9
nor-x-bible-1930.txt	17	enn	9
swe-x-bible-folk1998.txt	16	än	9
afr-x-bible-1953.txt	12	en	10
deu-x-bible-elberfelder1871.txt	13	und	10
deu-x-bible-elberfelder1905.txt	13	und	10
deu-x-bible-freebible.txt	13	und	10
deu-x-bible-luther1545.txt	10	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	12	und	10
deu-x-bible-menge.txt	13	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	13	and	10
eng-x-bible-kingjames.txt	11	and	10
eng-x-bible-literal.txt	12	and	10
nld-x-bible-statenvertaling.txt	13	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	7	og	10
swe-x-bible-folk1998.txt	11	och	10
afr-x-bible-1953.txt	18	na	11
dan-x-bible-1931.txt	12	efter	11
deu-x-bible-elberfelder1871.txt	21	nach	11
deu-x-bible-elberfelder1905.txt	21	nach	11
deu-x-bible-freebible.txt	21	nach	11
deu-x-bible-gruenewalder.txt	17	nach	11
deu-x-bible-menge.txt	20	nach	11
deu-x-bible-neue.txt	18	nach	11
deu-x-bible-pattloch.txt	17	nach	11
deu-x-bible-schlachter.txt	19	nach	11
deu-x-bible-textbibel.txt	20	nach	11
deu-x-bible-zuercher.txt	17	nach	11
nld-x-bible-statenvertaling.txt	18	naar	11
nor-x-bible-1930.txt	18	efter	11
swe-x-bible-folk1998.txt	17	efter	11
afr-x-bible-1953.txt	13	meer	12
deu-x-bible-elberfelder1871.txt	19	mehr	12
deu-x-bible-elberfelder1905.txt	19	mehr	12
deu-x-bible-freebible.txt	19	mehr	12
deu-x-bible-gruenewalder.txt	15	mehr	12
deu-x-bible-menge.txt	17	eifriger	12
deu-x-bible-neue.txt	16	mehr	12
