afr-x-bible-1953.txt	55	.	1
dan-x-bible-1931.txt	49	!	1
dan-x-bible-1931.txt	50	"	1
deu-x-bible-elberfelder1871.txt	52	.	1
deu-x-bible-elberfelder1905.txt	52	.	1
deu-x-bible-freebible.txt	52	.	1
deu-x-bible-gruenewalder.txt	48	!	1
deu-x-bible-gruenewalder.txt	49	"	1
deu-x-bible-luther1545.txt	37	!	1
deu-x-bible-luther1545letztehand.txt	38	.	1
deu-x-bible-luther1912.txt	36	!	1
deu-x-bible-menge.txt	46	!	1
deu-x-bible-menge.txt	47	‹	1
deu-x-bible-neue.txt	41	!	1
deu-x-bible-neue.txt	42	'	1
deu-x-bible-pattloch.txt	40	!	1
deu-x-bible-pattloch.txt	41	"	1
deu-x-bible-schlachter.txt	45	!	1
deu-x-bible-schlachter.txt	46	»	1
deu-x-bible-tafelbibel.txt	51	.	1
deu-x-bible-textbibel.txt	35	!	1
deu-x-bible-zuercher.txt	44	.	1
deu-x-bible-zuercher.txt	45	"	1
eng-x-bible-darby.txt	61	.	1
eng-x-bible-kingjames.txt	61	.	1
eng-x-bible-literal.txt	54	.	1
eng-x-bible-newsimplified.txt	42	.	1
eng-x-bible-newsimplified.txt	43	’	1
nld-x-bible-statenvertaling.txt	56	.	1
nor-x-bible-1930.txt	38	!	1
nor-x-bible-student.txt	49	!	1
nor-x-bible-student.txt	50	»	1
swe-x-bible-folk1998.txt	41	.	1
afr-x-bible-1953.txt	32	ander	2
dan-x-bible-1931.txt	23	anden	2
deu-x-bible-elberfelder1871.txt	29	anderen	2
deu-x-bible-elberfelder1905.txt	29	anderen	2
deu-x-bible-freebible.txt	29	anderen	2
deu-x-bible-gruenewalder.txt	26	andern	2
deu-x-bible-gruenewalder.txt	32	anderen	2
deu-x-bible-luther1545.txt	23	andern	2
deu-x-bible-luther1545letztehand.txt	24	andern	2
deu-x-bible-luther1912.txt	23	andern	2
deu-x-bible-menge.txt	26	andern	2
deu-x-bible-neue.txt	21	zueinander	2
deu-x-bible-pattloch.txt	24	zueinander	2
deu-x-bible-schlachter.txt	24	zueinander	2
deu-x-bible-tafelbibel.txt	27	anderen	2
deu-x-bible-textbibel.txt	20	untereinander	2
deu-x-bible-zuercher.txt	28	andern	2
eng-x-bible-darby.txt	34	another	2
eng-x-bible-kingjames.txt	33	another	2
eng-x-bible-literal.txt	33	another	2
eng-x-bible-newsimplified.txt	28	other	2
nld-x-bible-statenvertaling.txt	31	ander	2
nor-x-bible-1930.txt	23	hverandre	2
nor-x-bible-student.txt	23	kvarandre	2
nor-x-bible-student.txt	29	andre	2
swe-x-bible-folk1998.txt	22	varandra	2
afr-x-bible-1953.txt	41	:	3
dan-x-bible-1931.txt	32	:	3
deu-x-bible-elberfelder1871.txt	39	:	3
deu-x-bible-elberfelder1905.txt	39	:	3
deu-x-bible-freebible.txt	39	:	3
deu-x-bible-gruenewalder.txt	33	:	3
deu-x-bible-luther1545.txt	24	:	3
deu-x-bible-luther1912.txt	24	:	3
deu-x-bible-menge.txt	27	:	3
deu-x-bible-neue.txt	22	:	3
deu-x-bible-pattloch.txt	25	:	3
deu-x-bible-schlachter.txt	31	:	3
deu-x-bible-tafelbibel.txt	38	:	3
deu-x-bible-textbibel.txt	21	also	3
deu-x-bible-textbibel.txt	22	:	3
deu-x-bible-zuercher.txt	29	:	3
eng-x-bible-darby.txt	42	saying	3
eng-x-bible-kingjames.txt	41	saying	3
eng-x-bible-literal.txt	41	saying	3
eng-x-bible-newsimplified.txt	25	saying	3
eng-x-bible-newsimplified.txt	29	:	3
nld-x-bible-statenvertaling.txt	39	zeggende	3
nld-x-bible-statenvertaling.txt	40	:	3
nor-x-bible-1930.txt	24	:	3
nor-x-bible-student.txt	30	:	3
swe-x-bible-folk1998.txt	25	:	3
afr-x-bible-1953.txt	42	Kom	4
dan-x-bible-1931.txt	34	Kom	4
deu-x-bible-elberfelder1871.txt	40	Kommet	4
deu-x-bible-elberfelder1905.txt	40	Kommet	4
deu-x-bible-freebible.txt	40	Kommet	4
deu-x-bible-gruenewalder.txt	35	Herbei	4
deu-x-bible-gruenewalder.txt	36	!	4
deu-x-bible-luther1545.txt	29	laßt	4
deu-x-bible-luther1545letztehand.txt	30	lasst	4
deu-x-bible-luther1912.txt	25	Kommt	4
deu-x-bible-luther1912.txt	28	laßt	4
deu-x-bible-menge.txt	29	Kommt	4
deu-x-bible-neue.txt	24	Kommt	4
deu-x-bible-neue.txt	27	lasst	4
deu-x-bible-pattloch.txt	27	Kommt	4
deu-x-bible-schlachter.txt	33	Kommt	4
deu-x-bible-tafelbibel.txt	39	Kommt	4
deu-x-bible-textbibel.txt	23	Kommt	4
deu-x-bible-zuercher.txt	31	Kommt	4
eng-x-bible-darby.txt	44	Come	4
eng-x-bible-kingjames.txt	43	Come	4
eng-x-bible-literal.txt	43	Come	4
nld-x-bible-statenvertaling.txt	41	Komt	4
nor-x-bible-1930.txt	25	Kom	4
nor-x-bible-student.txt	32	Kom	4
swe-x-bible-folk1998.txt	26	Kom	4
afr-x-bible-1953.txt	13	jou	5
dan-x-bible-1931.txt	12	dig	5
deu-x-bible-elberfelder1871.txt	13	dich	5
deu-x-bible-elberfelder1905.txt	13	dich	5
deu-x-bible-freebible.txt	13	dich	5
deu-x-bible-gruenewalder.txt	10	dich	5
deu-x-bible-luther1545.txt	10	dich	5
deu-x-bible-luther1545letztehand.txt	9	dich	5
deu-x-bible-luther1912.txt	10	dich	5
deu-x-bible-menge.txt	12	dich	5
deu-x-bible-neue.txt	11	dich	5
deu-x-bible-pattloch.txt	13	dich	5
deu-x-bible-schlachter.txt	12	deinethalben	5
deu-x-bible-tafelbibel.txt	22	dich	5
deu-x-bible-textbibel.txt	8	dich	5
deu-x-bible-zuercher.txt	2	dich	5
eng-x-bible-darby.txt	18	thee	5
eng-x-bible-kingjames.txt	17	thee	5
eng-x-bible-literal.txt	16	you	5
eng-x-bible-newsimplified.txt	11	you	5
nld-x-bible-statenvertaling.txt	4	o	5
nld-x-bible-statenvertaling.txt	14	u	5
nor-x-bible-1930.txt	11	dig	5
nor-x-bible-student.txt	13	deg	5
swe-x-bible-folk1998.txt	10	dig	5
afr-x-bible-1953.txt	4	mensekind	6
dan-x-bible-1931.txt	4	Menneskesøn	6
deu-x-bible-elberfelder1871.txt	4	Menschensohn	6
deu-x-bible-elberfelder1905.txt	4	Menschensohn	6
deu-x-bible-freebible.txt	4	Menschensohn	6
deu-x-bible-gruenewalder.txt	3	Menschensohn	6
deu-x-bible-luther1545.txt	4	Menschenkind	6
deu-x-bible-luther1545letztehand.txt	3	Menschenkind	6
deu-x-bible-luther1912.txt	4	Menschenkind	6
deu-x-bible-menge.txt	5	Menschensohn	6
deu-x-bible-neue.txt	2	Menschensohn	6
deu-x-bible-pattloch.txt	4	Menschensohn	6
deu-x-bible-schlachter.txt	4	Menschensohn	6
deu-x-bible-tafelbibel.txt	4	Menschensohn	6
deu-x-bible-textbibel.txt	1	Menschensohn	6
deu-x-bible-zuercher.txt	5	Menschensohn	6
eng-x-bible-darby.txt	8	man	6
eng-x-bible-kingjames.txt	6	man	6
eng-x-bible-literal.txt	6	man	6
eng-x-bible-newsimplified.txt	2	Son	6
eng-x-bible-newsimplified.txt	4	man	6
nld-x-bible-statenvertaling.txt	5	mensenkind	6
nor-x-bible-1930.txt	3	menneskesønn	6
nor-x-bible-student.txt	4	menneskjeson	6
swe-x-bible-folk1998.txt	4	människobarn	6
afr-x-bible-1953.txt	46	wat	7
dan-x-bible-1931.txt	38	hvad	7
deu-x-bible-elberfelder1871.txt	45	was	7
deu-x-bible-elberfelder1905.txt	45	was	7
deu-x-bible-freebible.txt	45	was	7
deu-x-bible-gruenewalder.txt	40	was	7
deu-x-bible-luther1545.txt	33	was	7
deu-x-bible-luther1545letztehand.txt	34	was	7
deu-x-bible-luther1912.txt	32	was	7
deu-x-bible-menge.txt	34	was	7
deu-x-bible-neue.txt	35	was	7
deu-x-bible-pattloch.txt	32	was	7
deu-x-bible-schlachter.txt	38	was	7
deu-x-bible-tafelbibel.txt	44	was	7
deu-x-bible-textbibel.txt	28	was	7
deu-x-bible-zuercher.txt	36	was	7
eng-x-bible-darby.txt	52	what	7
eng-x-bible-kingjames.txt	51	what	7
eng-x-bible-literal.txt	47	what	7
nld-x-bible-statenvertaling.txt	46	wat	7
nor-x-bible-1930.txt	28	hvad	7
nor-x-bible-student.txt	37	kva	7
swe-x-bible-folk1998.txt	30	vad	7
afr-x-bible-1953.txt	10	volk	8
dan-x-bible-1931.txt	9	Landsmænd	8
deu-x-bible-elberfelder1871.txt	9	Volkes	8
deu-x-bible-elberfelder1905.txt	9	Volkes	8
deu-x-bible-freebible.txt	9	Volkes	8
deu-x-bible-gruenewalder.txt	14	Volkes	8
deu-x-bible-luther1545.txt	7	Volk	8
deu-x-bible-luther1545letztehand.txt	6	Volck	8
deu-x-bible-luther1912.txt	7	Volk	8
