afr-x-bible-1953.txt	11	my	1
dan-x-bible-1931.txt	11	mig	1
deu-x-bible-elberfelder1871.txt	14	mich	1
deu-x-bible-elberfelder1905.txt	14	mich	1
deu-x-bible-freebible.txt	9	meine	1
deu-x-bible-gruenewalder.txt	8	meine	1
deu-x-bible-luther1545.txt	8	meinen	1
deu-x-bible-luther1545letztehand.txt	9	meinen	1
deu-x-bible-luther1912.txt	13	mich	1
deu-x-bible-luther1912.txt	18	mich	1
deu-x-bible-menge.txt	8	meine	1
deu-x-bible-neue.txt	9	meine	1
deu-x-bible-pattloch.txt	9	meine	1
deu-x-bible-schlachter.txt	13	mich	1
deu-x-bible-tafelbibel.txt	9	meine	1
deu-x-bible-textbibel.txt	8	meine	1
deu-x-bible-zuercher.txt	8	meinen	1
eng-x-bible-darby.txt	17	me	1
eng-x-bible-kingjames.txt	18	me	1
eng-x-bible-literal.txt	17	me	1
eng-x-bible-newsimplified.txt	15	me	1
nds-x-bible-nds.txt	9	miene	1
nld-x-bible-statenvertaling.txt	13	mijn	1
nor-x-bible-1930.txt	9	mine	1
nor-x-bible-student.txt	10	mine	1
swe-x-bible-folk1998.txt	8	mina	1
afr-x-bible-1953.txt	3	my	2
dan-x-bible-1931.txt	3	mig	2
deu-x-bible-elberfelder1871.txt	4	mir	2
deu-x-bible-elberfelder1905.txt	4	mir	2
deu-x-bible-freebible.txt	2	meine	2
deu-x-bible-gruenewalder.txt	2	meine	2
deu-x-bible-luther1545.txt	3	meine	2
deu-x-bible-luther1545letztehand.txt	3	meine	2
deu-x-bible-luther1912.txt	3	mir	2
deu-x-bible-menge.txt	2	meine	2
deu-x-bible-neue.txt	3	meine	2
deu-x-bible-pattloch.txt	2	meine	2
deu-x-bible-schlachter.txt	3	mir	2
deu-x-bible-tafelbibel.txt	2	meine	2
deu-x-bible-textbibel.txt	2	meine	2
deu-x-bible-zuercher.txt	2	meine	2
eng-x-bible-darby.txt	5	me	2
eng-x-bible-kingjames.txt	5	me	2
eng-x-bible-literal.txt	5	me	2
eng-x-bible-newsimplified.txt	4	me	2
nds-x-bible-nds.txt	2	miene	2
nld-x-bible-statenvertaling.txt	3	mijn	2
nor-x-bible-1930.txt	3	mine	2
nor-x-bible-student.txt	4	mine	2
swe-x-bible-folk1998.txt	3	mina	2
afr-x-bible-1953.txt	16	.	3
dan-x-bible-1931.txt	18	;	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	15	!	3
deu-x-bible-gruenewalder.txt	14	.	3
deu-x-bible-luther1545.txt	14	.	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	25	.	3
deu-x-bible-menge.txt	14	.	3
deu-x-bible-neue.txt	16	.	3
deu-x-bible-schlachter.txt	21	;	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	28	.	3
eng-x-bible-kingjames.txt	28	.	3
eng-x-bible-literal.txt	27	.	3
eng-x-bible-newsimplified.txt	24	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-statenvertaling.txt	17	.	3
nor-x-bible-1930.txt	13	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-folk1998.txt	13	.	3
