deu-x-bible-luther1545letztehand.txt	26	.	1
deu-x-bible-menge.txt	30	;	1
eng-x-bible-kingjames.txt	22	.	1
deu-x-bible-luther1545letztehand.txt	17	vnd	2
deu-x-bible-menge.txt	20	und	2
eng-x-bible-kingjames.txt	15	and	2
deu-x-bible-menge.txt	4	ihr	3
eng-x-bible-kingjames.txt	3	ye	3
deu-x-bible-luther1545letztehand.txt	19	die	4
deu-x-bible-menge.txt	21	die	4
deu-x-bible-luther1545letztehand.txt	10	Denn	5
deu-x-bible-menge.txt	14	weil	5
deu-x-bible-luther1545letztehand.txt	5	wir	6
deu-x-bible-menge.txt	3	wir	6
deu-x-bible-luther1545letztehand.txt	4	kundten	7
deu-x-bible-menge.txt	8	konnten	7
deu-x-bible-luther1545letztehand.txt	20	thür	8
deu-x-bible-menge.txt	22	Tür	8
deu-x-bible-luther1545letztehand.txt	12	war	9
deu-x-bible-menge.txt	19	war	9
deu-x-bible-luther1545letztehand.txt	13	vns	10
deu-x-bible-menge.txt	18	wir	10
deu-x-bible-luther1545letztehand.txt	11	er	11
deu-x-bible-menge.txt	15	er	11
